1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970002
4	2	22.970003
5	2	22.970009
6	2	22.970013
7	2	22.970025
8	2	22.970035
9	2	22.970057
10	2	22.970078
11	2	22.970119
12	2	22.970159
13	2	22.970229
14	2	22.970302
15	2	22.970421
16	2	22.970546
17	2	22.970741
18	2	22.970945
19	2	22.971253
20	2	22.971578
21	2	22.972048
22	2	22.972544
23	2	22.973239
24	2	22.973972
25	2	22.974965
26	2	22.976009
27	2	22.977382
28	2	22.978814
29	2	22.980646
30	2	22.982536
31	2	22.984886
32	2	22.987274
33	2	22.990159
34	2	22.993028
35	2	22.996393
36	2	22.999643
37	2	23.003333
38	2	23.006754
39	2	23.010493
40	2	23.013759
41	2	23.017166
42	2	23.019864
43	2	23.022505
44	2	23.024219
45	2	23.025710
46	2	23.026139
47	2	23.026268
48	2	23.025329
49	2	23.024134
50	2	23.021993
51	2	23.019735
52	2	23.016736
53	2	23.013797
54	2	23.010347
55	2	23.007119
56	2	23.003585
57	2	23.000390
58	2	22.997050
59	2	22.994111
60	2	22.991139
61	2	22.988583
62	2	22.986063
63	2	22.983939
64	2	22.981887
65	2	22.980188
66	2	22.978575
67	2	22.977262
68	2	22.976035
69	2	22.975051
70	2	22.974146
71	2	22.973430
72	2	22.972780
73	2	22.972274
74	2	22.971821
75	2	22.971473
76	2	22.971164
77	2	22.970931
78	2	22.970727
79	2	22.970575
80	2	22.970444
81	2	22.970347
82	2	22.970264
83	2	22.970204
84	2	22.970154
85	2	22.970117
86	2	22.970087
87	2	22.970066
88	2	22.970048
89	2	22.970036
90	2	22.970026
91	2	22.970019
92	2	22.970014
93	2	22.970010
94	2	22.970007
95	2	22.970005
96	2	22.970004
97	2	22.970003
98	2	22.970002
99	2	22.970002
100	2	22.970000
1	3	22.970000
2	3	22.970001
3	3	22.970001
4	3	22.970004
5	3	22.970007
6	3	22.970015
7	3	22.970021
8	3	22.970037
9	3	22.970051
10	3	22.970081
11	3	22.970109
12	3	22.970162
13	3	22.970215
14	3	22.970307
15	3	22.970400
16	3	22.970552
17	3	22.970710
18	3	22.970954
19	3	22.971211
20	3	22.971590
21	3	22.971991
22	3	22.972562
23	3	22.973166
24	3	22.973998
25	3	22.974877
26	3	22.976051
27	3	22.977284
28	3	22.978884
29	3	22.980550
30	3	22.982653
31	3	22.984814
32	3	22.987467
33	3	22.990145
34	3	22.993339
35	3	22.996487
36	3	23.000123
37	3	23.003591
38	3	23.007457
39	3	23.010970
40	3	23.014725
41	3	23.017892
42	3	23.021096
43	3	23.023464
44	3	23.025660
45	3	23.026822
46	3	23.027671
47	3	23.027404
48	3	23.026809
49	3	23.025163
50	3	23.023299
51	3	23.020571
52	3	23.017805
53	3	23.014414
54	3	23.011172
55	3	23.007535
56	3	23.004194
57	3	23.000647
58	3	22.997486
59	3	22.994253
60	3	22.991443
61	3	22.988649
62	3	22.986271
63	3	22.983958
64	3	22.982026
65	3	22.980182
66	3	22.978667
67	3	22.977244
68	3	22.976094
69	3	22.975030
70	3	22.974183
71	3	22.973410
72	3	22.972803
73	3	22.972257
74	3	22.971835
75	3	22.971459
76	3	22.971172
77	3	22.970921
78	3	22.970732
79	3	22.970568
80	3	22.970446
81	3	22.970342
82	3	22.970265
83	3	22.970201
84	3	22.970154
85	3	22.970115
86	3	22.970087
87	3	22.970064
88	3	22.970048
89	3	22.970035
90	3	22.970026
91	3	22.970019
92	3	22.970014
93	3	22.970010
94	3	22.970007
95	3	22.970005
96	3	22.970004
97	3	22.970003
98	3	22.970002
99	3	22.970002
100	3	22.970000
1	4	22.970000
2	4	22.969999
3	4	22.970002
4	4	22.970002
5	4	22.970008
6	4	22.970012
7	4	22.970023
8	4	22.970032
9	4	22.970054
10	4	22.970074
11	4	22.970112
12	4	22.970151
13	4	22.970220
14	4	22.970290
15	4	22.970406
16	4	22.970527
17	4	22.970719
18	4	22.970920
19	4	22.971223
20	4	22.971544
21	4	22.972009
22	4	22.972504
23	4	22.973196
24	4	22.973931
25	4	22.974928
26	4	22.975984
27	4	22.977374
28	4	22.978837
29	4	22.980711
30	4	22.982662
31	4	22.985093
32	4	22.987590
33	4	22.990615
34	4	22.993662
35	4	22.997242
36	4	23.000753
37	4	23.004744
38	4	23.008509
39	4	23.012625
40	4	23.016293
41	4	23.020106
42	4	23.023199
43	4	23.026190
44	4	23.028194
45	4	23.029879
46	4	23.030402
47	4	23.030507
48	4	23.029441
49	4	23.028022
50	4	23.025591
51	4	23.022993
52	4	23.019637
53	4	23.016335
54	4	23.012539
55	4	23.008987
56	4	23.005163
57	4	23.001708
58	4	22.998144
59	4	22.995011
60	4	22.991876
61	4	22.989181
62	4	22.986547
63	4	22.984326
64	4	22.982197
65	4	22.980433
66	4	22.978769
67	4	22.977413
68	4	22.976154
69	4	22.975142
70	4	22.974216
71	4	22.973483
72	4	22.972821
73	4	22.972304
74	4	22.971843
75	4	22.971488
76	4	22.971176
77	4	22.970939
78	4	22.970733
79	4	22.970578
80	4	22.970446
81	4	22.970348
82	4	22.970265
83	4	22.970204
84	4	22.970154
85	4	22.970117
86	4	22.970087
87	4	22.970066
88	4	22.970048
89	4	22.970036
90	4	22.970026
91	4	22.970019
92	4	22.970014
93	4	22.970010
94	4	22.970007
95	4	22.970005
96	4	22.970004
97	4	22.970003
98	4	22.970002
99	4	22.970002
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970003
5	5	22.970005
6	5	22.970013
7	5	22.970019
8	5	22.970034
9	5	22.970048
10	5	22.970076
11	5	22.970104
12	5	22.970155
13	5	22.970206
14	5	22.970295
15	5	22.970386
16	5	22.970534
17	5	22.970690
18	5	22.970930
19	5	22.971184
20	5	22.971560
21	5	22.971960
22	5	22.972531
23	5	22.973140
24	5	22.973979
25	5	22.974874
26	5	22.976072
27	5	22.977344
28	5	22.978999
29	5	22.980746
30	5	22.982955
31	5	22.985263
32	5	22.988103
33	5	22.991027
34	5	22.994522
35	5	22.998043
36	5	23.002123
37	5	23.006112
38	5	23.010567
39	5	23.014737
40	5	23.019185
41	5	23.023068
42	5	23.026959
43	5	23.029955
44	5	23.032658
45	5	23.034175
46	5	23.035183
47	5	23.034880
48	5	23.034048
49	5	23.032012
50	5	23.029627
51	5	23.026310
52	5	23.022913
53	5	23.018901
54	5	23.015057
55	5	23.010870
56	5	23.007026
57	5	23.003038
58	5	22.999488
59	5	22.995925
60	5	22.992829
61	5	22.989796
62	5	22.987214
63	5	22.984734
64	5	22.982658
65	5	22.980698
66	5	22.979085
67	5	22.977584
68	5	22.976367
69	5	22.975250
70	5	22.974358
71	5	22.973550
72	5	22.972914
73	5	22.972345
74	5	22.971903
75	5	22.971513
76	5	22.971214
77	5	22.970953
78	5	22.970756
79	5	22.970587
80	5	22.970460
81	5	22.970353
82	5	22.970273
