1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970162
3	2	22.970165
4	2	22.970190
5	2	22.970216
6	2	22.970268
7	2	22.970324
8	2	22.970411
9	2	22.970504
10	2	22.970642
11	2	22.970788
12	2	22.970994
13	2	22.971215
14	2	22.971517
15	2	22.971841
16	2	22.972275
17	2	22.972739
18	2	22.973347
19	2	22.973999
20	2	22.974837
21	2	22.975732
22	2	22.976863
23	2	22.978067
24	2	22.979561
25	2	22.981145
26	2	22.983077
27	2	22.985112
28	2	22.987550
29	2	22.990096
30	2	22.993089
31	2	22.996179
32	2	22.999737
33	2	23.003354
34	2	23.007425
35	2	23.011476
36	2	23.015916
37	2	23.020206
38	2	23.024762
39	2	23.028982
40	2	23.033287
41	2	23.037028
42	2	23.040636
43	2	23.043446
44	2	23.045915
45	2	23.047399
46	2	23.048407
47	2	23.048349
48	2	23.047795
49	2	23.046229
50	2	23.044264
51	2	23.041449
52	2	23.038408
53	2	23.034735
54	2	23.031028
55	2	23.026906
56	2	23.022919
57	2	23.018702
58	2	23.014743
59	2	23.010696
60	2	23.006981
61	2	23.003276
62	2	22.999936
63	2	22.996669
64	2	22.993768
65	2	22.990974
66	2	22.988526
67	2	22.986200
68	2	22.984186
69	2	22.982295
70	2	22.980675
71	2	22.979172
72	2	22.977898
73	2	22.976727
74	2	22.975744
75	2	22.974851
76	2	22.974108
77	2	22.973440
78	2	22.972889
79	2	22.972398
80	2	22.971998
81	2	22.971644
82	2	22.971358
83	2	22.971108
84	2	22.970908
85	2	22.970735
86	2	22.970597
87	2	22.970479
88	2	22.970386
89	2	22.970307
90	2	22.970246
91	2	22.970195
92	2	22.970155
93	2	22.970123
94	2	22.970099
95	2	22.970080
96	2	22.970066
97	2	22.970056
98	2	22.970050
99	2	22.970048
100	2	22.970000
1	3	22.970000
2	3	22.970155
3	3	22.970167
4	3	22.970182
5	3	22.970219
6	3	22.970259
7	3	22.970327
8	3	22.970399
9	3	22.970508
10	3	22.970624
11	3	22.970792
12	3	22.970971
13	3	22.971220
14	3	22.971486
15	3	22.971846
16	3	22.972233
17	3	22.972745
18	3	22.973293
19	3	22.974006
20	3	22.974768
21	3	22.975741
22	3	22.976778
23	3	22.978079
24	3	22.979462
25	3	22.981165
26	3	22.982968
27	3	22.985148
28	3	22.987441
29	3	22.990163
30	3	22.992997
31	3	22.996299
32	3	22.999693
33	3	23.003563
34	3	23.007470
35	3	23.011819
36	3	23.016104
37	3	23.020737
38	3	23.025148
39	3	23.029750
40	3	23.033914
41	3	23.038057
42	3	23.041513
43	3	23.044714
44	3	23.046993
45	3	23.048823
46	3	23.049580
47	3	23.049798
48	3	23.048931
49	3	23.047572
50	3	23.045251
51	3	23.042596
52	3	23.039190
53	3	23.035653
54	3	23.031600
55	3	23.027608
56	3	23.023310
57	3	23.019222
58	3	23.014993
59	3	23.011072
60	3	23.007129
61	3	23.003545
62	3	23.000015
63	3	22.996858
64	3	22.993802
65	3	22.991106
66	3	22.988533
67	3	22.986291
68	3	22.984177
69	3	22.982356
70	3	22.980659
71	3	22.979213
72	3	22.977879
73	3	22.976753
74	3	22.975726
75	3	22.974868
76	3	22.974092
77	3	22.973450
78	3	22.972875
79	3	22.972404
80	3	22.971986
81	3	22.971647
82	3	22.971349
83	3	22.971109
84	3	22.970901
85	3	22.970735
86	3	22.970592
87	3	22.970479
88	3	22.970382
89	3	22.970307
90	3	22.970244
91	3	22.970194
92	3	22.970154
93	3	22.970123
94	3	22.970098
95	3	22.970079
96	3	22.970065
97	3	22.970056
98	3	22.970050
99	3	22.970048
100	3	22.970000
1	4	22.970000
2	4	22.970158
3	4	22.970161
4	4	22.970185
5	4	22.970212
6	4	22.970262
7	4	22.970317
8	4	22.970403
9	4	22.970494
10	4	22.970629
11	4	22.970773
12	4	22.970977
13	4	22.971194
14	4	22.971492
15	4	22.971812
16	4	22.972240
17	4	22.972699
18	4	22.973302
19	4	22.973948
20	4	22.974779
21	4	22.975669
22	4	22.976794
23	4	22.977996
24	4	22.979489
25	4	22.981077
26	4	22.983016
27	4	22.985069
28	4	22.987533
29	4	22.990121
30	4	22.993170
31	4	22.996342
32	4	23.000005
33	4	23.003761
34	4	23.008003
35	4	23.012268
36	4	23.016961
37	4	23.021549
38	4	23.026440
39	4	23.031032
40	4	23.035727
41	4	23.039869
42	4	23.043860
43	4	23.047018
44	4	23.049769
45	4	23.051454
46	4	23.052556
47	4	23.052490
48	4	23.051819
49	4	23.050053
50	4	23.047814
51	4	23.044687
52	4	23.041307
53	4	23.037296
54	4	23.033259
55	4	23.028833
56	4	23.024565
57	4	23.020103
58	4	23.015923
59	4	23.011690
60	4	23.007810
61	4	23.003970
62	4	23.000511
63	4	22.997147
64	4	22.994161
65	4	22.991300
66	4	22.988792
67	4	22.986419
68	4	22.984363
69	4	22.982440
70	4	22.980791
71	4	22.979266
72	4	22.977972
73	4	22.976787
74	4	22.975791
75	4	22.974888
76	4	22.974136
77	4	22.973462
78	4	22.972905
79	4	22.972410
80	4	22.972006
81	4	22.971650
82	4	22.971362
83	4	22.971111
84	4	22.970909
85	4	22.970735
86	4	22.970597
87	4	22.970479
88	4	22.970385
89	4	22.970307
90	4	22.970245
91	4	22.970194
92	4	22.970155
93	4	22.970123
94	4	22.970098
95	4	22.970079
96	4	22.970065
97	4	22.970056
98	4	22.970050
99	4	22.970047
100	4	22.970000
1	5	22.970000
2	5	22.970152
3	5	22.970165
4	5	22.970179
5	5	22.970216
6	5	22.970255
7	5	22.970321
8	5	22.970392
9	5	22.970500
10	5	22.970615
11	5	22.970780
12	5	22.970956
13	5	22.971202
14	5	22.971465
15	5	22.971820
16	5	22.972203
17	5	22.972709
18	5	22.973253
19	5	22.973959
20	5	22.974717
21	5	22.975684
22	5	22.976721
23	5	22.978020
24	5	22.979410
25	5	22.981122
26	5	22.982947
27	5	22.985158
28	5	22.987502
29	5	22.990295
30	5	22.993233
31	5	22.996669
32	5	23.000247
33	5	23.004347
34	5	23.008550
35	5	23.013256
36	5	23.017976
37	5	23.023111
38	5	23.028100
39	5	23.033334
40	5	23.038180
41	5	23.043012
42	5	23.047146
43	5	23.050953
44	5	23.053739
45	5	23.055916
46	5	23.056849
47	5	23.057042
48	5	23.055974
49	5	23.054250
50	5	23.051456
51	5	23.048246
52	5	23.044260
53	5	23.040135
54	5	23.035524
55	5	23.031007
56	5	23.026240
57	5	23.021728
58	5	23.017134
59	5	23.012890
60	5	23.008674
61	5	23.004851
62	5	23.001123
63	5	22.997793
64	5	22.994593
65	5	22.991772
66	5	22.989096
67	5	22.986763
68	5	22.984575
69	5	22.982689
70	5	22.980939
71	5	22.979445
72	5	22.978074
73	5	22.976914
74	5	22.975861
75	5	22.974978
76	5	22.974183
77	5	22.973524
78	5	22.972936
79	5	22.972453
80	5	22.972027
81	5	22.971679
82	5	22.971375
