1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977209
3	2	22.977295
4	2	22.977460
5	2	22.977744
6	2	22.978108
7	2	22.978596
8	2	22.979169
9	2	22.979874
10	2	22.980671
11	2	22.981611
12	2	22.982651
13	2	22.983849
14	2	22.985158
15	2	22.986642
16	2	22.988250
17	2	22.990052
18	2	22.991994
19	2	22.994153
20	2	22.996469
21	2	22.999026
22	2	23.001759
23	2	23.004758
24	2	23.007952
25	2	23.011437
26	2	23.015134
27	2	23.019143
28	2	23.023373
29	2	23.027928
30	2	23.032702
31	2	23.037794
32	2	23.043080
33	2	23.048651
34	2	23.054358
35	2	23.060274
36	2	23.066226
37	2	23.072260
38	2	23.078175
39	2	23.083994
40	2	23.089490
41	2	23.094671
42	2	23.099299
43	2	23.103382
44	2	23.106699
45	2	23.109284
46	2	23.110960
47	2	23.111813
48	2	23.111725
49	2	23.110842
50	2	23.109104
51	2	23.106696
52	2	23.103596
53	2	23.100004
54	2	23.095910
55	2	23.091507
56	2	23.086783
57	2	23.081907
58	2	23.076860
59	2	23.071785
60	2	23.066652
61	2	23.061582
62	2	23.056537
63	2	23.051617
64	2	23.046779
65	2	23.042105
66	2	23.037553
67	2	23.033188
68	2	23.028969
69	2	23.024950
70	2	23.021091
71	2	23.017434
72	2	23.013944
73	2	23.010654
74	2	23.007533
75	2	23.004604
76	2	23.001840
77	2	22.999258
78	2	22.996836
79	2	22.994585
80	2	22.992484
81	2	22.990541
82	2	22.988741
83	2	22.987083
84	2	22.985559
85	2	22.984165
86	2	22.982893
87	2	22.981739
88	2	22.980698
89	2	22.979763
90	2	22.978933
91	2	22.978199
92	2	22.977561
93	2	22.977011
94	2	22.976551
95	2	22.976173
96	2	22.975881
97	2	22.975665
98	2	22.975532
99	2	22.975474
100	2	22.970000
1	3	22.970000
2	3	22.977182
3	3	22.977249
4	3	22.977433
5	3	22.977696
6	3	22.978079
7	3	22.978545
8	3	22.979137
9	3	22.979818
10	3	22.980635
11	3	22.981548
12	3	22.982610
13	3	22.983778
14	3	22.985111
15	3	22.986561
16	3	22.988195
17	3	22.989960
18	3	22.991930
19	3	22.994048
20	3	22.996394
21	3	22.998907
22	3	23.001673
23	3	23.004624
24	3	23.007856
25	3	23.011291
26	3	23.015031
27	3	23.018991
28	3	23.023274
29	3	23.027783
30	3	23.032622
31	3	23.037678
32	3	23.043047
33	3	23.048598
34	3	23.054411
35	3	23.060330
36	3	23.066414
37	3	23.072476
38	3	23.078551
39	3	23.084420
40	3	23.090094
41	3	23.095334
42	3	23.100139
43	3	23.104267
44	3	23.107731
45	3	23.110321
46	3	23.112089
47	3	23.112888
48	3	23.112832
49	3	23.111842
50	3	23.110088
51	3	23.107542
52	3	23.104404
53	3	23.100669
54	3	23.096536
55	3	23.092001
56	3	23.087247
57	3	23.082259
58	3	23.077195
59	3	23.072028
60	3	23.066890
61	3	23.061746
62	3	23.056704
63	3	23.051724
64	3	23.046894
65	3	23.042173
66	3	23.037631
67	3	23.033228
68	3	23.029021
69	3	23.024970
70	3	23.021123
71	3	23.017441
72	3	23.013962
73	3	23.010652
74	3	23.007540
75	3	23.004595
76	3	23.001839
77	3	22.999246
78	3	22.996830
79	3	22.994570
80	3	22.992474
81	3	22.990525
82	3	22.988727
83	3	22.987067
84	3	22.985544
85	3	22.984148
86	3	22.982877
87	3	22.981723
88	3	22.980682
89	3	22.979748
90	3	22.978916
91	3	22.978184
92	3	22.977545
93	3	22.976998
94	3	22.976535
95	3	22.976160
96	3	22.975865
97	3	22.975653
98	3	22.975516
99	3	22.975461
100	3	22.970000
1	4	22.970000
2	4	22.977119
3	4	22.977205
4	4	22.977369
5	4	22.977650
6	4	22.978011
7	4	22.978495
8	4	22.979064
9	4	22.979762
10	4	22.980553
11	4	22.981485
12	4	22.982517
13	4	22.983704
14	4	22.985003
15	4	22.986474
16	4	22.988070
17	4	22.989857
18	4	22.991785
19	4	22.993926
20	4	22.996225
21	4	22.998764
22	4	23.001479
23	4	23.004461
24	4	23.007639
25	4	23.011111
26	4	23.014799
27	4	23.018805
28	4	23.023044
29	4	23.027617
30	4	23.032427
31	4	23.037574
32	4	23.042942
33	4	23.048623
34	4	23.054476
35	4	23.060574
36	4	23.066749
37	4	23.073047
38	4	23.079265
39	4	23.085419
40	4	23.091274
41	4	23.096820
42	4	23.101805
43	4	23.106213
44	4	23.109800
45	4	23.112580
46	4	23.114363
47	4	23.115227
48	4	23.115061
49	4	23.114019
50	4	23.112064
51	4	23.109398
52	4	23.106023
53	4	23.102150
54	4	23.097788
55	4	23.093133
56	4	23.088180
57	4	23.083101
58	4	23.077877
59	4	23.072648
60	4	23.067384
61	4	23.062202
62	4	23.057062
63	4	23.052061
64	4	23.047155
65	4	23.042424
66	4	23.037823
67	4	23.033416
68	4	23.029162
69	4	23.025111
70	4	23.021226
71	4	23.017546
72	4	23.014038
73	4	23.010730
74	4	23.007595
75	4	23.004652
76	4	23.001878
77	4	22.999286
78	4	22.996857
79	4	22.994597
80	4	22.992491
81	4	22.990543
82	4	22.988738
83	4	22.987077
84	4	22.985550
85	4	22.984153
86	4	22.982879
87	4	22.981723
88	4	22.980681
89	4	22.979745
90	4	22.978914
91	4	22.978179
92	4	22.977541
93	4	22.976991
94	4	22.976531
95	4	22.976153
96	4	22.975860
97	4	22.975644
98	4	22.975511
99	4	22.975453
100	4	22.970000
1	5	22.970000
2	5	22.977059
3	5	22.977126
4	5	22.977307
5	5	22.977567
6	5	22.977945
7	5	22.978406
8	5	22.978991
9	5	22.979663
10	5	22.980470
11	5	22.981372
12	5	22.982421
13	5	22.983575
14	5	22.984890
15	5	22.986323
16	5	22.987935
17	5	22.989679
18	5	22.991624
19	5	22.993718
20	5	22.996036
21	5	22.998521
22	5	23.001257
23	5	23.004182
24	5	23.007386
25	5	23.010801
26	5	23.014525
27	5	23.018481
28	5	23.022773
29	5	23.027313
30	5	23.032207
31	5	23.037355
32	5	23.042855
33	5	23.048588
34	5	23.054639
35	5	23.060863
36	5	23.067319
37	5	23.073826
38	5	23.080411
39	5	23.086853
40	5	23.093140
41	5	23.099014
42	5	23.104437
43	5	23.109134
44	5	23.113071
45	5	23.116005
46	5	23.117958
47	5	23.118774
48	5	23.118573
49	5	23.117302
50	5	23.115163
51	5	23.112170
52	5	23.108553
53	5	23.104340
54	5	23.099748
55	5	23.094791
56	5	23.089654
57	5	23.084329
58	5	23.078970
59	5	23.073550
60	5	23.068195
61	5	23.062867
62	5	23.057668
63	5	23.052556
64	5	23.047613
65	5	23.042797
66	5	23.038172
67	5	23.033700
68	5	23.029431
69	5	23.025329
70	5	23.021435
71	5	23.017714
72	5	23.014199
73	5	23.010860
74	5	23.007719
75	5	23.004752
76	5	23.001973
77	5	22.999362
78	5	22.996929
79	5	22.994655
80	5	22.992545
81	5	22.990586
82	5	22.988778
