1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976877
3	2	22.976942
4	2	22.977123
5	2	22.977381
6	2	22.977758
7	2	22.978216
8	2	22.978799
9	2	22.979469
10	2	22.980275
11	2	22.981174
12	2	22.982222
13	2	22.983374
14	2	22.984690
15	2	22.986122
16	2	22.987738
17	2	22.989484
18	2	22.991435
19	2	22.993533
20	2	22.995859
21	2	22.998350
22	2	23.001096
23	2	23.004025
24	2	23.007236
25	2	23.010647
26	2	23.014364
27	2	23.018296
28	2	23.022550
29	2	23.027025
30	2	23.031827
31	2	23.036837
32	2	23.042155
33	2	23.047643
34	2	23.053386
35	2	23.059219
36	2	23.065208
37	2	23.071159
38	2	23.077113
39	2	23.082849
40	2	23.088387
41	2	23.093485
42	2	23.098155
43	2	23.102156
44	2	23.105514
45	2	23.108019
46	2	23.109735
47	2	23.110508
48	2	23.110460
49	2	23.109500
50	2	23.107801
51	2	23.105320
52	2	23.102260
53	2	23.098601
54	2	23.094548
55	2	23.090086
56	2	23.085404
57	2	23.080479
58	2	23.075475
59	2	23.070360
60	2	23.065274
61	2	23.060175
62	2	23.055178
63	2	23.050239
64	2	23.045452
65	2	23.040770
66	2	23.036270
67	2	23.031906
68	2	23.027741
69	2	23.023731
70	2	23.019925
71	2	23.016285
72	2	23.012849
73	2	23.009582
74	2	23.006513
75	2	23.003611
76	2	23.000898
77	2	22.998347
78	2	22.995974
79	2	22.993755
80	2	22.991700
81	2	22.989790
82	2	22.988031
83	2	22.986408
84	2	22.984920
85	2	22.983558
86	2	22.982319
87	2	22.981195
88	2	22.980182
89	2	22.979275
90	2	22.978467
91	2	22.977757
92	2	22.977136
93	2	22.976606
94	2	22.976159
95	2	22.975796
96	2	22.975510
97	2	22.975304
98	2	22.975173
99	2	22.975120
100	2	22.970000
1	3	22.970000
2	3	22.976832
3	3	22.976917
4	3	22.977077
5	3	22.977354
6	3	22.977710
7	3	22.978187
8	3	22.978747
9	3	22.979437
10	3	22.980217
11	3	22.981138
12	3	22.982157
13	3	22.983332
14	3	22.984616
15	3	22.986074
16	3	22.987653
17	3	22.989427
18	3	22.991338
19	3	22.993466
20	3	22.995748
21	3	22.998273
22	3	23.000971
23	3	23.003937
24	3	23.007097
25	3	23.010550
26	3	23.014215
27	3	23.018197
28	3	23.022401
29	3	23.026937
30	3	23.031695
31	3	23.036781
32	3	23.042068
33	3	23.047652
34	3	23.053383
35	3	23.059338
36	3	23.065339
37	3	23.071440
38	3	23.077432
39	3	23.083342
40	3	23.088934
41	3	23.094215
42	3	23.098938
43	3	23.103108
44	3	23.106491
45	3	23.109121
46	3	23.110810
47	3	23.111647
48	3	23.111514
49	3	23.110562
50	3	23.108734
51	3	23.106226
52	3	23.103018
53	3	23.099321
54	3	23.095126
55	3	23.090632
56	3	23.085823
57	3	23.080878
58	3	23.075769
59	3	23.070646
60	3	23.065474
61	3	23.060377
62	3	23.055311
63	3	23.050381
64	3	23.045538
65	3	23.040867
66	3	23.036322
67	3	23.031972
68	3	23.027770
69	3	23.023773
70	3	23.019939
71	3	23.016311
72	3	23.012851
73	3	23.009595
74	3	23.006508
75	3	23.003615
76	3	23.000888
77	3	22.998344
78	3	22.995960
79	3	22.993747
80	3	22.991684
81	3	22.989779
82	3	22.988015
83	3	22.986394
84	3	22.984904
85	3	22.983544
86	3	22.982304
87	3	22.981180
88	3	22.980167
89	3	22.979259
90	3	22.978453
91	3	22.977741
92	3	22.977123
93	3	22.976591
94	3	22.976146
95	3	22.975781
96	3	22.975498
97	3	22.975290
98	3	22.975161
99	3	22.975105
100	3	22.970000
1	4	22.970000
2	4	22.976791
3	4	22.976856
4	4	22.977035
5	4	22.977291
6	4	22.977665
7	4	22.978119
8	4	22.978698
9	4	22.979362
10	4	22.980161
11	4	22.981053
12	4	22.982092
13	4	22.983234
14	4	22.984540
15	4	22.985960
16	4	22.987563
17	4	22.989295
18	4	22.991231
19	4	22.993312
20	4	22.995621
21	4	22.998095
22	4	23.000823
23	4	23.003735
24	4	23.006930
25	4	23.010329
26	4	23.014036
27	4	23.017967
28	4	23.022228
29	4	23.026724
30	4	23.031561
31	4	23.036628
32	4	23.042028
33	4	23.047627
34	4	23.053515
35	4	23.059532
36	4	23.065744
37	4	23.071960
38	4	23.078217
39	4	23.084290
40	4	23.090186
41	4	23.095652
42	4	23.100678
43	4	23.105005
44	4	23.108633
45	4	23.111334
46	4	23.113155
47	4	23.113940
48	4	23.113812
49	4	23.112694
50	4	23.110776
51	4	23.108038
52	4	23.104699
53	4	23.100761
54	4	23.096436
55	4	23.091722
56	4	23.086810
57	4	23.081682
58	4	23.076499
59	4	23.071231
60	4	23.066012
61	4	23.060801
62	4	23.055708
63	4	23.050689
64	4	23.045832
65	4	23.041093
66	4	23.036543
67	4	23.032137
68	4	23.027936
69	4	23.023895
70	4	23.020063
71	4	23.016400
72	4	23.012944
73	4	23.009660
74	4	23.006576
75	4	23.003662
76	4	23.000937
77	4	22.998377
78	4	22.995995
79	4	22.993769
80	4	22.991708
81	4	22.989794
82	4	22.988030
83	4	22.986403
84	4	22.984912
85	4	22.983548
86	4	22.982307
87	4	22.981181
88	4	22.980167
89	4	22.979258
90	4	22.978450
91	4	22.977739
92	4	22.977118
93	4	22.976587
94	4	22.976140
95	4	22.975776
96	4	22.975490
97	4	22.975285
98	4	22.975153
99	4	22.975100
100	4	22.970000
1	5	22.970000
2	5	22.976716
3	5	22.976799
4	5	22.976958
5	5	22.977232
6	5	22.977583
7	5	22.978054
8	5	22.978608
9	5	22.979289
10	5	22.980059
11	5	22.980968
12	5	22.981975
13	5	22.983135
14	5	22.984404
15	5	22.985843
16	5	22.987404
17	5	22.989155
18	5	22.991043
19	5	22.993144
20	5	22.995401
21	5	22.997897
22	5	23.000568
23	5	23.003506
24	5	23.006641
25	5	23.010073
26	5	23.013724
27	5	23.017701
28	5	23.021917
29	5	23.026482
30	5	23.031299
31	5	23.036475
32	5	23.041896
33	5	23.047661
34	5	23.053634
35	5	23.059892
36	5	23.066269
37	5	23.072814
38	5	23.079320
39	5	23.085801
40	5	23.092010
41	5	23.097924
42	5	23.103268
43	5	23.108006
44	5	23.111864
45	5	23.114837
46	5	23.116712
47	5	23.117565
48	5	23.117287
49	5	23.116051
50	5	23.113838
51	5	23.110879
52	5	23.107193
53	5	23.103015
54	5	23.098361
55	5	23.093439
56	5	23.088249
57	5	23.082963
58	5	23.077560
59	5	23.072181
60	5	23.066792
61	5	23.061509
62	5	23.056287
63	5	23.051221
64	5	23.046266
65	5	23.041498
66	5	23.036871
67	5	23.032449
68	5	23.028187
69	5	23.024136
70	5	23.020256
71	5	23.016587
72	5	23.013094
73	5	23.009805
74	5	23.006691
75	5	23.003773
76	5	23.001026
77	5	22.998462
78	5	22.996062
79	5	22.993834
80	5	22.991759
81	5	22.989841
82	5	22.988068
