1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970010
3	2	22.970009
4	2	22.970016
5	2	22.970020
6	2	22.970033
7	2	22.970045
8	2	22.970069
9	2	22.970092
10	2	22.970135
11	2	22.970177
12	2	22.970250
13	2	22.970326
14	2	22.970446
15	2	22.970572
16	2	22.970766
17	2	22.970970
18	2	22.971271
19	2	22.971590
20	2	22.972044
21	2	22.972526
22	2	22.973193
23	2	22.973899
24	2	22.974847
25	2	22.975849
26	2	22.977159
27	2	22.978533
28	2	22.980283
29	2	22.982103
30	2	22.984362
31	2	22.986680
32	2	22.989483
33	2	22.992309
34	2	22.995633
35	2	22.998904
36	2	23.002637
37	2	23.006190
38	2	23.010109
39	2	23.013667
40	2	23.017431
41	2	23.020609
42	2	23.023794
43	2	23.026157
44	2	23.028334
45	2	23.029504
46	2	23.030358
47	2	23.030130
48	2	23.029568
49	2	23.027985
50	2	23.026165
51	2	23.023493
52	2	23.020754
53	2	23.017386
54	2	23.014130
55	2	23.010466
56	2	23.007063
57	2	23.003438
58	2	23.000170
59	2	22.996819
60	2	22.993869
61	2	22.990928
62	2	22.988392
63	2	22.985917
64	2	22.983822
65	2	22.981815
66	2	22.980143
67	2	22.978566
68	2	22.977272
69	2	22.976070
70	2	22.975097
71	2	22.974205
72	2	22.973493
73	2	22.972849
74	2	22.972341
75	2	22.971888
76	2	22.971535
77	2	22.971223
78	2	22.970984
79	2	22.970775
80	2	22.970617
81	2	22.970480
82	2	22.970378
83	2	22.970291
84	2	22.970227
85	2	22.970173
86	2	22.970133
87	2	22.970100
88	2	22.970076
89	2	22.970057
90	2	22.970043
91	2	22.970031
92	2	22.970023
93	2	22.970017
94	2	22.970013
95	2	22.970009
96	2	22.970007
97	2	22.970006
98	2	22.970005
99	2	22.970004
100	2	22.970000
1	3	22.970000
2	3	22.970007
3	3	22.970011
4	3	22.970013
5	3	22.970022
6	3	22.970029
7	3	22.970047
8	3	22.970063
9	3	22.970094
10	3	22.970126
11	3	22.970181
12	3	22.970237
13	3	22.970330
14	3	22.970427
15	3	22.970578
16	3	22.970738
17	3	22.970978
18	3	22.971231
19	3	22.971600
20	3	22.971991
21	3	22.972541
22	3	22.973124
23	3	22.973920
24	3	22.974763
25	3	22.975881
26	3	22.977061
27	3	22.978585
28	3	22.980181
29	3	22.982191
30	3	22.984273
31	3	22.986827
32	3	22.989436
33	3	22.992551
34	3	22.995669
35	3	22.999287
36	3	23.002810
37	3	23.006769
38	3	23.010477
39	3	23.014489
40	3	23.018039
41	3	23.021700
42	3	23.024651
43	3	23.027493
44	3	23.029392
45	3	23.030997
46	3	23.031509
47	3	23.031643
48	3	23.030676
49	3	23.029381
50	3	23.027117
51	3	23.024680
52	3	23.021494
53	3	23.018329
54	3	23.014655
55	3	23.011180
56	3	23.007407
57	3	23.003959
58	3	23.000376
59	3	22.997188
60	3	22.993978
61	3	22.991185
62	3	22.988438
63	3	22.986093
64	3	22.983832
65	3	22.981933
66	3	22.980133
67	3	22.978644
68	3	22.977253
69	3	22.976120
70	3	22.975076
71	3	22.974237
72	3	22.973474
73	3	22.972868
74	3	22.972325
75	3	22.971899
76	3	22.971522
77	3	22.971230
78	3	22.970974
79	3	22.970779
80	3	22.970610
81	3	22.970482
82	3	22.970373
83	3	22.970292
84	3	22.970224
85	3	22.970173
86	3	22.970131
87	3	22.970100
88	3	22.970075
89	3	22.970057
90	3	22.970042
91	3	22.970031
92	3	22.970023
93	3	22.970017
94	3	22.970013
95	3	22.970009
96	3	22.970007
97	3	22.970006
98	3	22.970005
99	3	22.970004
100	3	22.970000
1	4	22.970000
2	4	22.970009
3	4	22.970008
4	4	22.970014
5	4	22.970019
6	4	22.970031
7	4	22.970042
8	4	22.970065
9	4	22.970088
10	4	22.970129
11	4	22.970170
12	4	22.970241
13	4	22.970314
14	4	22.970432
15	4	22.970555
16	4	22.970745
17	4	22.970945
18	4	22.971242
19	4	22.971557
20	4	22.972006
21	4	22.972485
22	4	22.973148
23	4	22.973853
24	4	22.974802
25	4	22.975809
26	4	22.977128
27	4	22.978522
28	4	22.980300
29	4	22.982164
30	4	22.984482
31	4	22.986884
32	4	22.989795
33	4	22.992762
34	4	22.996261
35	4	22.999750
36	4	23.003741
37	4	23.007598
38	4	23.011858
39	4	23.015794
40	4	23.019956
41	4	23.023542
42	4	23.027116
43	4	23.029834
44	4	23.032295
45	4	23.033665
46	4	23.034609
47	4	23.034364
48	4	23.033673
49	4	23.031873
50	4	23.029763
51	4	23.026760
52	4	23.023663
53	4	23.019940
54	4	23.016338
55	4	23.012356
56	4	23.008661
57	4	23.004780
58	4	23.001286
59	4	22.997743
60	4	22.994628
61	4	22.991548
62	4	22.988895
63	4	22.986325
64	4	22.984149
65	4	22.982078
66	4	22.980351
67	4	22.978732
68	4	22.977402
69	4	22.976172
70	4	22.975175
71	4	22.974266
72	4	22.973539
73	4	22.972884
74	4	22.972367
75	4	22.971907
76	4	22.971548
77	4	22.971233
78	4	22.970991
79	4	22.970780
80	4	22.970620
81	4	22.970483
82	4	22.970379
83	4	22.970292
84	4	22.970227
85	4	22.970173
86	4	22.970133
87	4	22.970100
88	4	22.970076
89	4	22.970056
90	4	22.970042
91	4	22.970031
92	4	22.970023
93	4	22.970017
94	4	22.970013
95	4	22.970009
96	4	22.970007
97	4	22.970006
98	4	22.970005
99	4	22.970004
100	4	22.970000
1	5	22.970000
2	5	22.970007
3	5	22.970010
4	5	22.970012
5	5	22.970020
6	5	22.970027
7	5	22.970044
8	5	22.970060
9	5	22.970090
10	5	22.970121
11	5	22.970174
12	5	22.970229
13	5	22.970320
14	5	22.970414
15	5	22.970563
16	5	22.970719
17	5	22.970955
18	5	22.971206
19	5	22.971571
20	5	22.971960
21	5	22.972507
22	5	22.973091
23	5	22.973890
24	5	22.974742
25	5	22.975874
26	5	22.977080
27	5	22.978641
28	5	22.980294
29	5	22.982380
30	5	22.984572
31	5	22.987269
32	5	22.990068
33	5	22.993423
34	5	22.996846
35	5	23.000832
36	5	23.004802
37	5	23.009275
38	5	23.013576
39	5	23.018235
40	5	23.022483
41	5	23.026849
42	5	23.030492
43	5	23.033952
44	5	23.036364
45	5	23.038316
46	5	23.038997
47	5	23.039091
48	5	23.037901
49	5	23.036213
50	5	23.033444
51	5	23.030418
52	5	23.026617
53	5	23.022830
54	5	23.018568
55	5	23.014541
56	5	23.010275
57	5	23.006383
58	5	23.002419
59	5	22.998897
60	5	22.995406
61	5	22.992369
62	5	22.989422
63	5	22.986903
64	5	22.984501
65	5	22.982481
66	5	22.980583
67	5	22.979010
68	5	22.977552
69	5	22.976361
70	5	22.975272
71	5	22.974394
72	5	22.973600
73	5	22.972969
74	5	22.972405
75	5	22.971962
76	5	22.971572
77	5	22.971268
78	5	22.971005
79	5	22.970802
80	5	22.970628
81	5	22.970496
82	5	22.970384
