1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975437
3	2	22.975494
4	2	22.975658
5	2	22.975889
6	2	22.976231
7	2	22.976643
8	2	22.977174
9	2	22.977781
10	2	22.978518
11	2	22.979337
12	2	22.980302
13	2	22.981359
14	2	22.982578
15	2	22.983902
16	2	22.985409
17	2	22.987036
18	2	22.988869
19	2	22.990838
20	2	22.993039
21	2	22.995395
22	2	22.998011
23	2	23.000801
24	2	23.003880
25	2	23.007151
26	2	23.010736
27	2	23.014528
28	2	23.018654
29	2	23.022991
30	2	23.027669
31	2	23.032546
32	2	23.037746
33	2	23.043106
34	2	23.048737
35	2	23.054449
36	2	23.060334
37	2	23.066170
38	2	23.072027
39	2	23.077655
40	2	23.083100
41	2	23.088094
42	2	23.092675
43	2	23.096575
44	2	23.099847
45	2	23.102251
46	2	23.103884
47	2	23.104561
48	2	23.104434
49	2	23.103383
50	2	23.101613
51	2	23.099054
52	2	23.095936
53	2	23.092216
54	2	23.088125
55	2	23.083625
56	2	23.078930
57	2	23.073993
58	2	23.069004
59	2	23.063909
60	2	23.058867
61	2	23.053817
62	2	23.048895
63	2	23.044036
64	2	23.039352
65	2	23.034777
66	2	23.030406
67	2	23.026175
68	2	23.022161
69	2	23.018304
70	2	23.014667
71	2	23.011197
72	2	23.007943
73	2	23.004857
74	2	23.001978
75	2	22.999264
76	2	22.996745
77	2	22.994383
78	2	22.992202
79	2	22.990169
80	2	22.988301
81	2	22.986571
82	2	22.984989
83	2	22.983534
84	2	22.982211
85	2	22.981004
86	2	22.979914
87	2	22.978928
88	2	22.978046
89	2	22.977258
90	2	22.976561
91	2	22.975949
92	2	22.975419
93	2	22.974966
94	2	22.974586
95	2	22.974278
96	2	22.974037
97	2	22.973863
98	2	22.973753
99	2	22.973708
100	2	22.970000
1	3	22.970000
2	3	22.975397
3	3	22.975475
4	3	22.975617
5	3	22.975869
6	3	22.976188
7	3	22.976621
8	3	22.977127
9	3	22.977756
10	3	22.978464
11	3	22.979309
12	3	22.980241
13	3	22.981326
14	3	22.982509
15	3	22.983863
16	3	22.985329
17	3	22.986989
18	3	22.988776
19	3	22.990782
20	3	22.992933
21	3	22.995330
22	3	22.997891
23	3	23.000727
24	3	23.003746
25	3	23.007069
26	3	23.010593
27	3	23.014445
28	3	23.018511
29	3	23.022920
30	3	23.027544
31	3	23.032509
32	3	23.037667
33	3	23.043137
34	3	23.048744
35	3	23.054592
36	3	23.060477
37	3	23.066478
38	3	23.072359
39	3	23.078175
40	3	23.083661
41	3	23.088854
42	3	23.093474
43	3	23.097558
44	3	23.100841
45	3	23.103386
46	3	23.104976
47	3	23.105732
48	3	23.105504
49	3	23.104474
50	3	23.102560
51	3	23.099985
52	3	23.096706
53	3	23.092959
54	3	23.088711
55	3	23.084190
56	3	23.079355
57	3	23.074408
58	3	23.069302
59	3	23.064208
60	3	23.059069
61	3	23.054030
62	3	23.049029
63	3	23.044186
64	3	23.039437
65	3	23.034882
66	3	23.030458
67	3	23.026247
68	3	23.022189
69	3	23.018352
70	3	23.014679
71	3	23.011227
72	3	23.007944
73	3	23.004874
74	3	23.001972
75	3	22.999272
76	3	22.996734
77	3	22.994384
78	3	22.992188
79	3	22.990165
80	3	22.988286
81	3	22.986563
82	3	22.984974
83	3	22.983524
84	3	22.982196
85	3	22.980993
86	3	22.979899
87	3	22.978916
88	3	22.978032
89	3	22.977246
90	3	22.976548
91	3	22.975937
92	3	22.975407
93	3	22.974954
94	3	22.974575
95	3	22.974266
96	3	22.974027
97	3	22.973852
98	3	22.973743
99	3	22.973696
100	3	22.970000
1	4	22.970000
2	4	22.975368
3	4	22.975424
4	4	22.975587
5	4	22.975816
6	4	22.976155
7	4	22.976564
8	4	22.977090
9	4	22.977692
10	4	22.978422
11	4	22.979235
12	4	22.980191
13	4	22.981240
14	4	22.982448
15	4	22.983762
16	4	22.985256
17	4	22.986870
18	4	22.988688
19	4	22.990643
20	4	22.992828
21	4	22.995168
22	4	22.997767
23	4	23.000542
24	4	23.003606
25	4	23.006866
26	4	23.010444
27	4	23.014237
28	4	23.018372
29	4	23.022732
30	4	23.027447
31	4	23.032384
32	4	23.037667
33	4	23.043142
34	4	23.048921
35	4	23.054820
36	4	23.060931
37	4	23.067036
38	4	23.073199
39	4	23.079166
40	4	23.084973
41	4	23.090337
42	4	23.095278
43	4	23.099505
44	4	23.103049
45	4	23.105651
46	4	23.107388
47	4	23.108075
48	4	23.107864
49	4	23.106653
50	4	23.104659
51	4	23.101838
52	4	23.098437
53	4	23.094432
54	4	23.090065
55	4	23.085308
56	4	23.080378
57	4	23.075234
58	4	23.070062
59	4	23.064810
60	4	23.059632
61	4	23.054467
62	4	23.049447
63	4	23.044505
64	4	23.039749
65	4	23.035116
66	4	23.030693
67	4	23.026419
68	4	23.022366
69	4	23.018478
70	4	23.014814
71	4	23.011321
72	4	23.008046
73	4	23.004942
74	4	23.002048
75	4	22.999321
76	4	22.996789
77	4	22.994419
78	4	22.992228
79	4	22.990189
80	4	22.988314
81	4	22.986579
82	4	22.984992
83	4	22.983534
84	4	22.982208
85	4	22.980998
86	4	22.979906
87	4	22.978919
88	4	22.978035
89	4	22.977246
90	4	22.976548
91	4	22.975936
92	4	22.975405
93	4	22.974952
94	4	22.974572
95	4	22.974264
96	4	22.974022
97	4	22.973848
98	4	22.973738
99	4	22.973693
100	4	22.970000
1	5	22.970000
2	5	22.975307
3	5	22.975383
4	5	22.975524
5	5	22.975773
6	5	22.976088
7	5	22.976516
8	5	22.977016
9	5	22.977637
10	5	22.978337
11	5	22.979171
12	5	22.980092
13	5	22.981163
14	5	22.982332
15	5	22.983669
16	5	22.985118
17	5	22.986757
18	5	22.988523
19	5	22.990505
20	5	22.992633
21	5	22.995003
22	5	22.997540
23	5	23.000350
24	5	23.003348
25	5	23.006652
26	5	23.010167
27	5	23.014017
28	5	23.018099
29	5	23.022542
30	5	23.027229
31	5	23.032288
32	5	23.037585
33	5	23.043240
34	5	23.049095
35	5	23.055252
36	5	23.061517
37	5	23.067968
38	5	23.074369
39	5	23.080762
40	5	23.086871
41	5	23.092702
42	5	23.097949
43	5	23.102604
44	5	23.106366
45	5	23.109254
46	5	23.111031
47	5	23.111798
48	5	23.111421
49	5	23.110101
50	5	23.107795
51	5	23.104761
52	5	23.100994
53	5	23.096757
54	5	23.092043
55	5	23.087086
56	5	23.081861
57	5	23.076566
58	5	23.071159
59	5	23.065803
60	5	23.060441
61	5	23.055211
62	5	23.050049
63	5	23.045067
64	5	23.040202
65	5	23.035546
66	5	23.031036
67	5	23.026750
68	5	23.022630
69	5	23.018736
70	5	23.015017
71	5	23.011521
72	5	23.008202
73	5	23.005098
74	5	23.002169
75	5	22.999442
76	5	22.996882
77	5	22.994512
78	5	22.992299
79	5	22.990260
80	5	22.988368
81	5	22.986632
82	5	22.985033
