1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970005
3	2	22.970009
4	2	22.970010
5	2	22.970018
6	2	22.970025
7	2	22.970041
8	2	22.970056
9	2	22.970085
10	2	22.970114
11	2	22.970166
12	2	22.970218
13	2	22.970306
14	2	22.970396
15	2	22.970541
16	2	22.970691
17	2	22.970921
18	2	22.971163
19	2	22.971517
20	2	22.971893
21	2	22.972423
22	2	22.972985
23	2	22.973756
24	2	22.974571
25	2	22.975657
26	2	22.976800
27	2	22.978282
28	2	22.979830
29	2	22.981784
30	2	22.983804
31	2	22.986287
32	2	22.988813
33	2	22.991837
34	2	22.994849
35	2	22.998351
36	2	23.001742
37	2	23.005560
38	2	23.009112
39	2	23.012965
40	2	23.016345
41	2	23.019845
42	2	23.022637
43	2	23.025344
44	2	23.027127
45	2	23.028655
46	2	23.029124
47	2	23.029262
48	2	23.028331
49	2	23.027115
50	2	23.024950
51	2	23.022639
52	2	23.019585
53	2	23.016565
54	2	23.013030
55	2	23.009695
56	2	23.006052
57	2	23.002731
58	2	22.999263
59	2	22.996185
60	2	22.993074
61	2	22.990375
62	2	22.987712
63	2	22.985446
64	2	22.983256
65	2	22.981424
66	2	22.979683
67	2	22.978250
68	2	22.976908
69	2	22.975820
70	2	22.974816
71	2	22.974013
72	2	22.973282
73	2	22.972705
74	2	22.972186
75	2	22.971782
76	2	22.971424
77	2	22.971148
78	2	22.970907
79	2	22.970723
80	2	22.970564
81	2	22.970445
82	2	22.970343
83	2	22.970268
84	2	22.970204
85	2	22.970158
86	2	22.970119
87	2	22.970091
88	2	22.970067
89	2	22.970051
90	2	22.970037
91	2	22.970028
92	2	22.970020
93	2	22.970015
94	2	22.970011
95	2	22.970008
96	2	22.970006
97	2	22.970005
98	2	22.970004
99	2	22.970004
100	2	22.970000
1	3	22.970000
2	3	22.970007
3	3	22.970006
4	3	22.970012
5	3	22.970015
6	3	22.970027
7	3	22.970037
8	3	22.970058
9	3	22.970078
10	3	22.970117
11	3	22.970155
12	3	22.970222
13	3	22.970290
14	3	22.970402
15	3	22.970518
16	3	22.970698
17	3	22.970888
18	3	22.971172
19	3	22.971472
20	3	22.971905
21	3	22.972363
22	3	22.973002
23	3	22.973680
24	3	22.974597
25	3	22.975566
26	3	22.976841
27	3	22.978181
28	3	22.979898
29	3	22.981687
30	3	22.983918
31	3	22.986215
32	3	22.989004
33	3	22.991825
34	3	22.995156
35	3	22.998448
36	3	23.002218
37	3	23.005822
38	3	23.009810
39	3	23.013447
40	3	23.017305
41	3	23.020577
42	3	23.023860
43	3	23.026310
44	3	23.028559
45	3	23.029774
46	3	23.030648
47	3	23.030405
48	3	23.029804
49	3	23.028152
50	3	23.026251
51	3	23.023485
52	3	23.020652
53	3	23.017192
54	3	23.013855
55	3	23.010121
56	3	23.006663
57	3	23.002996
58	3	22.999702
59	3	22.996335
60	3	22.993382
61	3	22.990447
62	3	22.987924
63	3	22.985470
64	3	22.983400
65	3	22.981421
66	3	22.979778
67	3	22.978233
68	3	22.976970
69	3	22.975799
70	3	22.974856
71	3	22.973992
72	3	22.973306
73	3	22.972687
74	3	22.972201
75	3	22.971768
76	3	22.971432
77	3	22.971137
78	3	22.970911
79	3	22.970715
80	3	22.970567
81	3	22.970440
82	3	22.970345
83	3	22.970264
84	3	22.970205
85	3	22.970155
86	3	22.970119
87	3	22.970089
88	3	22.970067
89	3	22.970050
90	3	22.970037
91	3	22.970027
92	3	22.970020
93	3	22.970015
94	3	22.970011
95	3	22.970008
96	3	22.970006
97	3	22.970005
98	3	22.970004
99	3	22.970004
100	3	22.970000
1	4	22.970000
2	4	22.970004
3	4	22.970008
4	4	22.970009
5	4	22.970017
6	4	22.970023
7	4	22.970038
8	4	22.970053
9	4	22.970081
10	4	22.970109
11	4	22.970159
12	4	22.970209
13	4	22.970295
14	4	22.970383
15	4	22.970524
16	4	22.970672
17	4	22.970897
18	4	22.971135
19	4	22.971485
20	4	22.971856
21	4	22.972382
22	4	22.972941
23	4	22.973710
24	4	22.974527
25	4	22.975617
26	4	22.976772
27	4	22.978271
28	4	22.979849
29	4	22.981846
30	4	22.983927
31	4	22.986491
32	4	22.989128
33	4	22.992290
34	4	22.995480
35	4	22.999198
36	4	23.002849
37	4	23.006968
38	4	23.010864
39	4	23.015092
40	4	23.018875
41	4	23.022778
42	4	23.025964
43	4	23.029022
44	4	23.031094
45	4	23.032818
46	4	23.033380
47	4	23.033496
48	4	23.032440
49	4	23.031002
50	4	23.028550
51	4	23.025902
52	4	23.022494
53	4	23.019113
54	4	23.015236
55	4	23.011578
56	4	23.007647
57	4	23.004066
58	4	23.000375
59	4	22.997102
60	4	22.993828
61	4	22.990988
62	4	22.988212
63	4	22.985848
64	4	22.983580
65	4	22.981681
66	4	22.979888
67	4	22.978411
68	4	22.977036
69	4	22.975918
70	4	22.974893
71	4	22.974071
72	4	22.973327
73	4	22.972738
74	4	22.972211
75	4	22.971800
76	4	22.971437
77	4	22.971157
78	4	22.970913
79	4	22.970727
80	4	22.970567
81	4	22.970447
82	4	22.970344
83	4	22.970268
84	4	22.970204
85	4	22.970157
86	4	22.970119
87	4	22.970090
88	4	22.970067
89	4	22.970051
90	4	22.970037
91	4	22.970028
92	4	22.970020
93	4	22.970015
94	4	22.970011
95	4	22.970008
96	4	22.970006
97	4	22.970005
98	4	22.970004
99	4	22.970004
100	4	22.970000
1	5	22.970000
2	5	22.970006
3	5	22.970005
4	5	22.970010
5	5	22.970014
6	5	22.970025
7	5	22.970034
8	5	22.970055
9	5	22.970074
10	5	22.970112
11	5	22.970149
12	5	22.970214
13	5	22.970280
14	5	22.970389
15	5	22.970502
16	5	22.970680
17	5	22.970867
18	5	22.971147
19	5	22.971444
20	5	22.971873
21	5	22.972331
22	5	22.972970
23	5	22.973652
24	5	22.974576
25	5	22.975561
26	5	22.976860
27	5	22.978240
28	5	22.980011
29	5	22.981879
30	5	22.984217
31	5	22.986660
32	5	22.989636
33	5	22.992702
34	5	22.996334
35	5	22.999998
36	5	23.004210
37	5	23.008336
38	5	23.012910
39	5	23.017202
40	5	23.021750
41	5	23.025737
42	5	23.029705
43	5	23.032781
44	5	23.035535
45	5	23.037107
46	5	23.038140
47	5	23.037865
48	5	23.037030
49	5	23.034993
50	5	23.032576
51	5	23.029227
52	5	23.025769
53	5	23.021693
54	5	23.017759
55	5	23.013479
56	5	23.009520
57	5	23.005416
58	5	23.001733
59	5	22.998037
60	5	22.994798
61	5	22.991624
62	5	22.988896
63	5	22.986273
64	5	22.984058
65	5	22.981962
66	5	22.980219
67	5	22.978594
68	5	22.977261
69	5	22.976036
70	5	22.975045
71	5	22.974146
72	5	22.973428
73	5	22.972784
74	5	22.972278
75	5	22.971829
76	5	22.971480
77	5	22.971174
78	5	22.970940
79	5	22.970737
80	5	22.970584
81	5	22.970453
82	5	22.970354
