1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974176
3	2	22.974246
4	2	22.974369
5	2	22.974595
6	2	22.974876
7	2	22.975264
8	2	22.975714
9	2	22.976280
10	2	22.976915
11	2	22.977680
12	2	22.978521
13	2	22.979511
14	2	22.980588
15	2	22.981834
16	2	22.983182
17	2	22.984722
18	2	22.986379
19	2	22.988256
20	2	22.990268
21	2	22.992530
22	2	22.994945
23	2	22.997640
24	2	23.000509
25	2	23.003688
26	2	23.007058
27	2	23.010764
28	2	23.014671
29	2	23.018930
30	2	23.023388
31	2	23.028197
32	2	23.033180
33	2	23.038482
34	2	23.043901
35	2	23.049566
36	2	23.055243
37	2	23.061044
38	2	23.066700
39	2	23.072301
40	2	23.077552
41	2	23.082527
42	2	23.086920
43	2	23.090807
44	2	23.093897
45	2	23.096293
46	2	23.097750
47	2	23.098422
48	2	23.098129
49	2	23.097082
50	2	23.095160
51	2	23.092615
52	2	23.089366
53	2	23.085678
54	2	23.081483
55	2	23.077036
56	2	23.072269
57	2	23.067411
58	2	23.062387
59	2	23.057396
60	2	23.052357
61	2	23.047440
62	2	23.042557
63	2	23.037856
64	2	23.033247
65	2	23.028852
66	2	23.024588
67	2	23.020555
68	2	23.016675
69	2	23.013031
70	2	23.009550
71	2	23.006302
72	2	23.003220
73	2	23.000360
74	2	22.997663
75	2	22.995174
76	2	22.992842
77	2	22.990700
78	2	22.988706
79	2	22.986883
80	2	22.985197
81	2	22.983664
82	2	22.982255
83	2	22.980980
84	2	22.979818
85	2	22.978773
86	2	22.977827
87	2	22.976984
88	2	22.976229
89	2	22.975562
90	2	22.974973
91	2	22.974460
92	2	22.974017
93	2	22.973640
94	2	22.973326
95	2	22.973071
96	2	22.972873
97	2	22.972730
98	2	22.972640
99	2	22.972602
100	2	22.970000
1	3	22.970000
2	3	22.974163
3	3	22.974210
4	3	22.974356
5	3	22.974557
6	3	22.974861
7	3	22.975224
8	3	22.975698
9	3	22.976235
10	3	22.976896
11	3	22.977628
12	3	22.978498
13	3	22.979451
14	3	22.980561
15	3	22.981765
16	3	22.983148
17	3	22.984641
18	3	22.986338
19	3	22.988162
20	3	22.990219
21	3	22.992421
22	3	22.994887
23	3	22.997518
24	3	23.000444
25	3	23.003555
26	3	23.006990
27	3	23.010625
28	3	23.014609
29	3	23.018800
30	3	23.023350
31	3	23.028098
32	3	23.033193
33	3	23.038449
34	3	23.044005
35	3	23.049644
36	3	23.055488
37	3	23.061286
38	3	23.067137
39	3	23.072757
40	3	23.078222
41	3	23.083224
42	3	23.087830
43	3	23.091729
44	3	23.095001
45	3	23.097368
46	3	23.098951
47	3	23.099535
48	3	23.099304
49	3	23.098114
50	3	23.096206
51	3	23.093488
52	3	23.090229
53	3	23.086362
54	3	23.082154
55	3	23.077543
56	3	23.072772
57	3	23.067770
58	3	23.062754
59	3	23.057643
60	3	23.052621
61	3	23.047604
62	3	23.042746
63	3	23.037961
64	3	23.033380
65	3	23.028917
66	3	23.024682
67	3	23.020592
68	3	23.016739
69	3	23.013048
70	3	23.009593
71	3	23.006306
72	3	23.003247
73	3	23.000355
74	3	22.997679
75	3	22.995164
76	3	22.992849
77	3	22.990687
78	3	22.988707
79	3	22.986869
80	3	22.985193
81	3	22.983649
82	3	22.982248
83	3	22.980966
84	3	22.979810
85	3	22.978759
86	3	22.977818
87	3	22.976971
88	3	22.976220
89	3	22.975550
90	3	22.974963
91	3	22.974450
92	3	22.974008
93	3	22.973631
94	3	22.973317
95	3	22.973062
96	3	22.972864
97	3	22.972721
98	3	22.972631
99	3	22.972594
100	3	22.970000
1	4	22.970000
2	4	22.974121
3	4	22.974190
4	4	22.974313
5	4	22.974536
6	4	22.974815
7	4	22.975200
8	4	22.975646
9	4	22.976207
10	4	22.976836
11	4	22.977594
12	4	22.978429
13	4	22.979410
14	4	22.980478
15	4	22.981714
16	4	22.983051
17	4	22.984578
18	4	22.986223
19	4	22.988085
20	4	22.990083
21	4	22.992329
22	4	22.994730
23	4	22.997410
24	4	23.000268
25	4	23.003437
26	4	23.006802
27	4	23.010509
28	4	23.014429
29	4	23.018712
30	4	23.023212
31	4	23.028081
32	4	23.033152
33	4	23.038570
34	4	23.044140
35	4	23.049994
36	4	23.055903
37	4	23.061974
38	4	23.067941
39	4	23.073883
40	4	23.079501
41	4	23.084848
42	4	23.089605
43	4	23.093821
44	4	23.097185
45	4	23.099777
46	4	23.101340
47	4	23.102019
48	4	23.101641
49	4	23.100427
50	4	23.098278
51	4	23.095465
52	4	23.091929
53	4	23.087948
54	4	23.083473
55	4	23.078763
56	4	23.073758
57	4	23.068687
58	4	23.063477
59	4	23.058325
60	4	23.053147
61	4	23.048111
62	4	23.043129
63	4	23.038341
64	4	23.033660
65	4	23.029203
66	4	23.024886
67	4	23.020808
68	4	23.016890
69	4	23.013212
70	4	23.009704
71	4	23.006431
72	4	23.003328
73	4	23.000449
74	4	22.997738
75	4	22.995234
76	4	22.992891
77	4	22.990739
78	4	22.988736
79	4	22.986906
80	4	22.985214
81	4	22.983675
82	4	22.982262
83	4	22.980984
84	4	22.979818
85	4	22.978770
86	4	22.977823
87	4	22.976978
88	4	22.976222
89	4	22.975554
90	4	22.974964
91	4	22.974451
92	4	22.974007
93	4	22.973630
94	4	22.973315
95	4	22.973060
96	4	22.972862
97	4	22.972719
98	4	22.972629
99	4	22.972591
100	4	22.970000
1	5	22.970000
2	5	22.974094
3	5	22.974141
4	5	22.974286
5	5	22.974485
6	5	22.974785
7	5	22.975143
8	5	22.975611
9	5	22.976142
10	5	22.976794
11	5	22.977518
12	5	22.978378
13	5	22.979319
14	5	22.980415
15	5	22.981605
16	5	22.982971
17	5	22.984447
18	5	22.986124
19	5	22.987928
20	5	22.989962
21	5	22.992142
22	5	22.994585
23	5	22.997195
24	5	23.000101
25	5	23.003199
26	5	23.006626
27	5	23.010266
28	5	23.014267
29	5	23.018499
30	5	23.023114
31	5	23.027964
32	5	23.033200
33	5	23.038649
34	5	23.044454
35	5	23.050411
36	5	23.056638
37	5	23.062895
38	5	23.069270
39	5	23.075476
40	5	23.081566
41	5	23.087216
42	5	23.092451
43	5	23.096929
44	5	23.100680
45	5	23.103394
46	5	23.105159
47	5	23.105755
48	5	23.105367
49	5	23.103884
50	5	23.101573
51	5	23.098389
52	5	23.094630
53	5	23.090267
54	5	23.085580
55	5	23.080527
56	5	23.075355
57	5	23.070001
58	5	23.064673
59	5	23.059296
60	5	23.054044
61	5	23.048831
62	5	23.043806
63	5	23.038879
64	5	23.034176
65	5	23.029610
66	5	23.025284
67	5	23.021118
68	5	23.017198
69	5	23.013451
70	5	23.009944
71	5	23.006614
72	5	23.003515
73	5	23.000591
74	5	22.997883
75	5	22.995343
76	5	22.993003
77	5	22.990822
78	5	22.988822
79	5	22.986969
80	5	22.985279
81	5	22.983722
82	5	22.982310
