1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974003
3	2	22.974072
4	2	22.974193
5	2	22.974414
6	2	22.974689
7	2	22.975071
8	2	22.975511
9	2	22.976068
10	2	22.976690
11	2	22.977442
12	2	22.978269
13	2	22.979244
14	2	22.980304
15	2	22.981532
16	2	22.982860
17	2	22.984381
18	2	22.986017
19	2	22.987873
20	2	22.989862
21	2	22.992101
22	2	22.994492
23	2	22.997164
24	2	23.000008
25	2	23.003163
26	2	23.006508
27	2	23.010190
28	2	23.014072
29	2	23.018308
30	2	23.022742
31	2	23.027529
32	2	23.032488
33	2	23.037769
34	2	23.043165
35	2	23.048811
36	2	23.054467
37	2	23.060250
38	2	23.065886
39	2	23.071470
40	2	23.076703
41	2	23.081663
42	2	23.086039
43	2	23.089912
44	2	23.092985
45	2	23.095369
46	2	23.096810
47	2	23.097471
48	2	23.097164
49	2	23.096107
50	2	23.094173
51	2	23.091621
52	2	23.088363
53	2	23.084671
54	2	23.080471
55	2	23.076025
56	2	23.071257
57	2	23.066404
58	2	23.061384
59	2	23.056404
60	2	23.051374
61	2	23.046472
62	2	23.041605
63	2	23.036922
64	2	23.032333
65	2	23.027962
66	2	23.023721
67	2	23.019715
68	2	23.015862
69	2	23.012247
70	2	23.008796
71	2	23.005579
72	2	23.002528
73	2	22.999700
74	2	22.997036
75	2	22.994579
76	2	22.992279
77	2	22.990168
78	2	22.988205
79	2	22.986413
80	2	22.984756
81	2	22.983252
82	2	22.981870
83	2	22.980622
84	2	22.979484
85	2	22.978463
86	2	22.977540
87	2	22.976718
88	2	22.975981
89	2	22.975332
90	2	22.974759
91	2	22.974261
92	2	22.973831
93	2	22.973465
94	2	22.973160
95	2	22.972914
96	2	22.972722
97	2	22.972583
98	2	22.972496
99	2	22.972460
100	2	22.970000
1	3	22.970000
2	3	22.973992
3	3	22.974037
4	3	22.974181
5	3	22.974377
6	3	22.974676
7	3	22.975031
8	3	22.975496
9	3	22.976023
10	3	22.976672
11	3	22.977391
12	3	22.978248
13	3	22.979184
14	3	22.980277
15	3	22.981463
16	3	22.982828
17	3	22.984300
18	3	22.985978
19	3	22.987779
20	3	22.989814
21	3	22.991993
22	3	22.994436
23	3	22.997042
24	3	22.999945
25	3	23.003030
26	3	23.006442
27	3	23.010053
28	3	23.014013
29	3	23.018179
30	3	23.022707
31	3	23.027431
32	3	23.032504
33	3	23.037737
34	3	23.043273
35	3	23.048890
36	3	23.054715
37	3	23.060494
38	3	23.066327
39	3	23.071928
40	3	23.077377
41	3	23.082362
42	3	23.086953
43	3	23.090837
44	3	23.094095
45	3	23.096446
46	3	23.098017
47	3	23.098586
48	3	23.098344
49	3	23.097141
50	3	23.095224
51	3	23.092495
52	3	23.089230
53	3	23.085356
54	3	23.081146
55	3	23.076532
56	3	23.071763
57	3	23.066764
58	3	23.061754
59	3	23.056650
60	3	23.051641
61	3	23.046636
62	3	23.041795
63	3	23.037027
64	3	23.032468
65	3	23.028026
66	3	23.023816
67	3	23.019752
68	3	23.015927
69	3	23.012265
70	3	23.008840
71	3	23.005583
72	3	23.002556
73	3	22.999696
74	3	22.997052
75	3	22.994569
76	3	22.992286
77	3	22.990156
78	3	22.988206
79	3	22.986399
80	3	22.984753
81	3	22.983237
82	3	22.981864
83	3	22.980608
84	3	22.979477
85	3	22.978450
86	3	22.977531
87	3	22.976705
88	3	22.975973
89	3	22.975321
90	3	22.974750
91	3	22.974251
92	3	22.973822
93	3	22.973456
94	3	22.973152
95	3	22.972905
96	3	22.972713
97	3	22.972575
98	3	22.972488
99	3	22.972452
100	3	22.970000
1	4	22.970000
2	4	22.973951
3	4	22.974019
4	4	22.974139
5	4	22.974358
6	4	22.974631
7	4	22.975009
8	4	22.975445
9	4	22.975997
10	4	22.976614
11	4	22.977360
12	4	22.978180
13	4	22.979145
14	4	22.980197
15	4	22.981415
16	4	22.982732
17	4	22.984240
18	4	22.985864
19	4	22.987705
20	4	22.989680
21	4	22.991904
22	4	22.994281
23	4	22.996938
24	4	22.999771
25	4	23.002917
26	4	23.006257
27	4	23.009941
28	4	23.013836
29	4	23.018096
30	4	23.022572
31	4	23.027420
32	4	23.032467
33	4	23.037865
34	4	23.043413
35	4	23.049248
36	4	23.055136
37	4	23.061189
38	4	23.067137
39	4	23.073064
40	4	23.078663
41	4	23.083996
42	4	23.088736
43	4	23.092938
44	4	23.096286
45	4	23.098865
46	4	23.100413
47	4	23.101080
48	4	23.100688
49	4	23.099464
50	4	23.097303
51	4	23.094481
52	4	23.090935
53	4	23.086950
54	4	23.082469
55	4	23.077758
56	4	23.072752
57	4	23.067685
58	4	23.062480
59	4	23.057336
60	4	23.052168
61	4	23.047146
62	4	23.042179
63	4	23.037409
64	4	23.032748
65	4	23.028314
66	4	23.024021
67	4	23.019969
68	4	23.016078
69	4	23.012430
70	4	23.008951
71	4	23.005709
72	4	23.002637
73	4	22.999790
74	4	22.997111
75	4	22.994640
76	4	22.992328
77	4	22.990208
78	4	22.988236
79	4	22.986436
80	4	22.984773
81	4	22.983263
82	4	22.981877
83	4	22.980626
84	4	22.979485
85	4	22.978461
86	4	22.977536
87	4	22.976712
88	4	22.975975
89	4	22.975325
90	4	22.974751
91	4	22.974252
92	4	22.973821
93	4	22.973455
94	4	22.973150
95	4	22.972903
96	4	22.972711
97	4	22.972573
98	4	22.972486
99	4	22.972449
100	4	22.970000
1	5	22.970000
2	5	22.973926
3	5	22.973972
4	5	22.974113
5	5	22.974308
6	5	22.974602
7	5	22.974954
8	5	22.975413
9	5	22.975934
10	5	22.976574
11	5	22.977285
12	5	22.978131
13	5	22.979057
14	5	22.980136
15	5	22.981308
16	5	22.982656
17	5	22.984112
18	5	22.985769
19	5	22.987551
20	5	22.989564
21	5	22.991721
22	5	22.994141
23	5	22.996727
24	5	22.999611
25	5	23.002683
26	5	23.006087
27	5	23.009703
28	5	23.013682
29	5	23.017890
30	5	23.022483
31	5	23.027309
32	5	23.032524
33	5	23.037952
34	5	23.043738
35	5	23.049673
36	5	23.055883
37	5	23.062121
38	5	23.068479
39	5	23.074667
40	5	23.080743
41	5	23.086376
42	5	23.091597
43	5	23.096059
44	5	23.099797
45	5	23.102496
46	5	23.104248
47	5	23.104829
48	5	23.104430
49	5	23.102932
50	5	23.100611
51	5	23.097415
52	5	23.093649
53	5	23.089277
54	5	23.084586
55	5	23.079529
56	5	23.074357
57	5	23.069004
58	5	23.063683
59	5	23.058312
60	5	23.053070
61	5	23.047870
62	5	23.042860
63	5	23.037950
64	5	23.033267
65	5	23.028723
66	5	23.024421
67	5	23.020281
68	5	23.016389
69	5	23.012669
70	5	23.009193
71	5	23.005893
72	5	23.002825
73	5	22.999932
74	5	22.997257
75	5	22.994749
76	5	22.992441
77	5	22.990291
78	5	22.988322
79	5	22.986499
80	5	22.984839
81	5	22.983311
82	5	22.981926
