1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971514
3	2	22.971537
4	2	22.971625
5	2	22.971739
6	2	22.971923
7	2	22.972135
8	2	22.972427
9	2	22.972752
10	2	22.973171
11	2	22.973630
12	2	22.974200
13	2	22.974820
14	2	22.975575
15	2	22.976391
16	2	22.977369
17	2	22.978422
18	2	22.979669
19	2	22.981008
20	2	22.982577
21	2	22.984255
22	2	22.986203
23	2	22.988279
24	2	22.990666
25	2	22.993200
26	2	22.996083
27	2	22.999129
28	2	23.002557
29	2	23.006152
30	2	23.010148
31	2	23.014299
32	2	23.018847
33	2	23.023510
34	2	23.028528
35	2	23.033580
36	2	23.038898
37	2	23.044120
38	2	23.049460
39	2	23.054519
40	2	23.059499
41	2	23.063971
42	2	23.068134
43	2	23.071556
44	2	23.074454
45	2	23.076425
46	2	23.077729
47	2	23.078021
48	2	23.077619
49	2	23.076249
50	2	23.074276
51	2	23.071482
52	2	23.068257
53	2	23.064411
54	2	23.060330
55	2	23.055835
56	2	23.051283
57	2	23.046495
58	2	23.041791
59	2	23.036993
60	2	23.032377
61	2	23.027769
62	2	23.023407
63	2	23.019120
64	2	23.015113
65	2	23.011225
66	2	23.007628
67	2	23.004175
68	2	23.001008
69	2	22.997996
70	2	22.995255
71	2	22.992670
72	2	22.990334
73	2	22.988149
74	2	22.986187
75	2	22.984366
76	2	22.982742
77	2	22.981245
78	2	22.979918
79	2	22.978704
80	2	22.977635
81	2	22.976664
82	2	22.975814
83	2	22.975047
84	2	22.974381
85	2	22.973785
86	2	22.973270
87	2	22.972813
88	2	22.972422
89	2	22.972079
90	2	22.971789
91	2	22.971537
92	2	22.971328
93	2	22.971151
94	2	22.971008
95	2	22.970893
96	2	22.970805
97	2	22.970742
98	2	22.970703
99	2	22.970687
100	2	22.970000
1	3	22.970000
2	3	22.971493
3	3	22.971536
4	3	22.971603
5	3	22.971738
6	3	22.971898
7	3	22.972133
8	3	22.972399
9	3	22.972750
10	3	22.973137
11	3	22.973626
12	3	22.974159
13	3	22.974814
14	3	22.975524
15	3	22.976382
16	3	22.977307
17	3	22.978410
18	3	22.979595
19	3	22.980992
20	3	22.982489
21	3	22.984235
22	3	22.986100
23	3	22.988256
24	3	22.990551
25	3	22.993177
26	3	22.995960
27	3	22.999112
28	3	23.002435
29	3	23.006155
30	3	23.010046
31	3	23.014346
32	3	23.018794
33	3	23.023633
34	3	23.028565
35	3	23.033826
36	3	23.039077
37	3	23.044540
38	3	23.049835
39	3	23.055164
40	3	23.060110
41	3	23.064865
42	3	23.068990
43	3	23.072681
44	3	23.075509
45	3	23.077703
46	3	23.078882
47	3	23.079331
48	3	23.078743
49	3	23.077467
50	3	23.075265
51	3	23.072525
52	3	23.069055
53	3	23.065249
54	3	23.060932
55	3	23.056477
56	3	23.051712
57	3	23.046973
58	3	23.042084
59	3	23.037341
60	3	23.032569
61	3	23.028021
62	3	23.023526
63	3	23.019301
64	3	23.015183
65	3	23.011355
66	3	23.007665
67	3	23.004266
68	3	23.001022
69	3	22.998059
70	3	22.995255
71	3	22.992713
72	3	22.990326
73	3	22.988177
74	3	22.986175
75	3	22.984383
76	3	22.982727
77	3	22.981255
78	3	22.979903
79	3	22.978709
80	3	22.977621
81	3	22.976665
82	3	22.975801
83	3	22.975046
84	3	22.974369
85	3	22.973782
86	3	22.973260
87	3	22.972810
88	3	22.972414
89	3	22.972076
90	3	22.971782
91	3	22.971534
92	3	22.971322
93	3	22.971148
94	3	22.971004
95	3	22.970890
96	3	22.970801
97	3	22.970739
98	3	22.970699
99	3	22.970684
100	3	22.970000
1	4	22.970000
2	4	22.971491
3	4	22.971514
4	4	22.971602
5	4	22.971714
6	4	22.971897
7	4	22.972107
8	4	22.972396
9	4	22.972717
10	4	22.973132
11	4	22.973586
12	4	22.974151
13	4	22.974765
14	4	22.975513
15	4	22.976322
16	4	22.977291
17	4	22.978335
18	4	22.979573
19	4	22.980901
20	4	22.982459
21	4	22.984127
22	4	22.986064
23	4	22.988132
24	4	22.990511
25	4	22.993043
26	4	22.995927
27	4	22.998982
28	4	23.002427
29	4	23.006055
30	4	23.010099
31	4	23.014322
32	4	23.018964
33	4	23.023754
34	4	23.028932
35	4	23.034186
36	4	23.039743
37	4	23.045248
38	4	23.050908
39	4	23.056323
40	4	23.061678
41	4	23.066536
42	4	23.071069
43	4	23.074830
44	4	23.078004
45	4	23.080175
46	4	23.081579
47	4	23.081874
48	4	23.081375
49	4	23.079826
50	4	23.077608
51	4	23.074529
52	4	23.070996
53	4	23.066842
54	4	23.062459
55	4	23.057686
56	4	23.052877
57	4	23.047863
58	4	23.042958
59	4	23.037987
60	4	23.033221
61	4	23.028486
62	4	23.024013
63	4	23.019635
64	4	23.015548
65	4	23.011594
66	4	23.007939
67	4	23.004439
68	4	23.001229
69	4	22.998183
70	4	22.995411
71	4	22.992801
72	4	22.990442
73	4	22.988239
74	4	22.986261
75	4	22.984427
76	4	22.982790
77	4	22.981284
78	4	22.979949
79	4	22.978729
80	4	22.977653
81	4	22.976678
82	4	22.975823
83	4	22.975054
84	4	22.974385
85	4	22.973787
86	4	22.973270
87	4	22.972813
88	4	22.972420
89	4	22.972077
90	4	22.971786
91	4	22.971534
92	4	22.971325
93	4	22.971148
94	4	22.971005
95	4	22.970889
96	4	22.970802
97	4	22.970738
98	4	22.970699
99	4	22.970683
100	4	22.970000
1	5	22.970000
2	5	22.971470
3	5	22.971513
4	5	22.971580
5	5	22.971712
6	5	22.971871
7	5	22.972103
8	5	22.972366
9	5	22.972712
10	5	22.973095
11	5	22.973578
12	5	22.974105
13	5	22.974753
14	5	22.975455
15	5	22.976303
16	5	22.977218
17	5	22.978308
18	5	22.979482
19	5	22.980864
20	5	22.982348
21	5	22.984079
22	5	22.985933
23	5	22.988075
24	5	22.990364
25	5	22.992985
26	5	22.995776
27	5	22.998943
28	5	23.002300
29	5	23.006072
30	5	23.010047
31	5	23.014461
32	5	23.019071
33	5	23.024117
34	5	23.029321
35	5	23.034914
36	5	23.040572
37	5	23.046510
38	5	23.052352
39	5	23.058284
40	5	23.063882
41	5	23.069298
42	5	23.074075
43	5	23.078353
44	5	23.081675
45	5	23.084214
46	5	23.085576
47	5	23.086021
48	5	23.085263
49	5	23.083664
50	5	23.081036
51	5	23.077794
52	5	23.073796
53	5	23.069455
54	5	23.064631
55	5	23.059700
56	5	23.054509
57	5	23.049386
58	5	23.044165
59	5	23.039131
60	5	23.034111
61	5	23.029347
62	5	23.024670
63	5	23.020287
64	5	23.016036
65	5	23.012091
66	5	23.008304
67	5	23.004819
68	5	23.001503
69	5	22.998474
70	5	22.995616
71	5	22.993024
72	5	22.990597
73	5	22.988409
74	5	22.986376
75	5	22.984556
76	5	22.982876
77	5	22.981381
78	5	22.980012
79	5	22.978801
80	5	22.977700
81	5	22.976731
82	5	22.975857
