1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970375
3	2	22.970382
4	2	22.970423
5	2	22.970469
6	2	22.970554
7	2	22.970646
8	2	22.970785
9	2	22.970935
10	2	22.971145
11	2	22.971370
12	2	22.971673
13	2	22.971998
14	2	22.972424
15	2	22.972881
16	2	22.973468
17	2	22.974098
18	2	22.974892
19	2	22.975743
20	2	22.976800
21	2	22.977930
22	2	22.979312
23	2	22.980785
24	2	22.982562
25	2	22.984447
26	2	22.986687
27	2	22.989049
28	2	22.991814
29	2	22.994707
30	2	22.998037
31	2	23.001484
32	2	23.005380
33	2	23.009352
34	2	23.013750
35	2	23.018145
36	2	23.022890
37	2	23.027500
38	2	23.032329
39	2	23.036837
40	2	23.041373
41	2	23.045362
42	2	23.049156
43	2	23.052168
44	2	23.054774
45	2	23.056411
46	2	23.057503
47	2	23.057545
48	2	23.057020
49	2	23.055495
50	2	23.053499
51	2	23.050660
52	2	23.047525
53	2	23.043759
54	2	23.039892
55	2	23.035609
56	2	23.031398
57	2	23.026956
58	2	23.022716
59	2	23.018388
60	2	23.014346
61	2	23.010316
62	2	23.006618
63	2	23.002996
64	2	22.999719
65	2	22.996556
66	2	22.993729
67	2	22.991034
68	2	22.988651
69	2	22.986405
70	2	22.984437
71	2	22.982602
72	2	22.981009
73	2	22.979536
74	2	22.978270
75	2	22.977110
76	2	22.976121
77	2	22.975224
78	2	22.974464
79	2	22.973781
80	2	22.973207
81	2	22.972697
82	2	22.972271
83	2	22.971895
84	2	22.971584
85	2	22.971312
86	2	22.971089
87	2	22.970896
88	2	22.970739
89	2	22.970604
90	2	22.970496
91	2	22.970404
92	2	22.970332
93	2	22.970271
94	2	22.970225
95	2	22.970187
96	2	22.970160
97	2	22.970141
98	2	22.970129
99	2	22.970124
100	2	22.970000
1	3	22.970000
2	3	22.970364
3	3	22.970385
4	3	22.970411
5	3	22.970472
6	3	22.970540
7	3	22.970649
8	3	22.970768
9	3	22.970938
10	3	22.971122
11	3	22.971373
12	3	22.971644
13	3	22.972001
14	3	22.972386
15	3	22.972884
16	3	22.973420
17	3	22.974101
18	3	22.974831
19	3	22.975745
20	3	22.976725
21	3	22.977932
22	3	22.979222
23	3	22.980790
24	3	22.982458
25	3	22.984456
26	3	22.986573
27	3	22.989072
28	3	22.991702
29	3	22.994757
30	3	22.997944
31	3	23.001584
32	3	23.005335
33	3	23.009538
34	3	23.013796
35	3	23.018461
36	3	23.023079
37	3	23.028001
38	3	23.032716
39	3	23.037569
40	3	23.042001
41	3	23.046352
42	3	23.050033
43	3	23.053394
44	3	23.055851
45	3	23.057792
46	3	23.058677
47	3	23.058954
48	3	23.058159
49	3	23.056803
50	3	23.054493
51	3	23.051779
52	3	23.048318
53	3	23.044657
54	3	23.040479
55	3	23.036297
56	3	23.031806
57	3	23.027467
58	3	23.022984
59	3	23.018760
60	3	23.014511
61	3	23.010584
62	3	23.006712
63	3	23.003186
64	3	22.999765
65	3	22.996690
66	3	22.993746
67	3	22.991128
68	3	22.988650
69	3	22.986469
70	3	22.984426
71	3	22.982645
72	3	22.980993
73	3	22.979565
74	3	22.978253
75	3	22.977128
76	3	22.976104
77	3	22.975234
78	3	22.974449
79	3	22.973787
80	3	22.973195
81	3	22.972699
82	3	22.972260
83	3	22.971896
84	3	22.971576
85	3	22.971312
86	3	22.971083
87	3	22.970896
88	3	22.970734
89	3	22.970604
90	3	22.970493
91	3	22.970404
92	3	22.970329
93	3	22.970270
94	3	22.970223
95	3	22.970187
96	3	22.970159
97	3	22.970140
98	3	22.970128
99	3	22.970123
100	3	22.970000
1	4	22.970000
2	4	22.970368
3	4	22.970375
4	4	22.970415
5	4	22.970461
6	4	22.970544
7	4	22.970635
8	4	22.970772
9	4	22.970920
10	4	22.971127
11	4	22.971350
12	4	22.971648
13	4	22.971970
14	4	22.972391
15	4	22.972843
16	4	22.973424
17	4	22.974048
18	4	22.974834
19	4	22.975679
20	4	22.976728
21	4	22.977852
22	4	22.979227
23	4	22.980696
24	4	22.982470
25	4	22.984357
26	4	22.986603
27	4	22.988981
28	4	22.991769
29	4	22.994702
30	4	22.998087
31	4	23.001612
32	4	23.005610
33	4	23.009719
34	4	23.014285
35	4	23.018890
36	4	23.023884
37	4	23.028789
38	4	23.033947
39	4	23.038823
40	4	23.043745
41	4	23.048130
42	4	23.052303
43	4	23.055661
44	4	23.058548
45	4	23.060385
46	4	23.061574
47	4	23.061612
48	4	23.060976
49	4	23.059257
50	4	23.056997
51	4	23.053855
52	4	23.050390
53	4	23.046296
54	4	23.042107
55	4	23.037528
56	4	23.033044
57	4	23.028361
58	4	23.023907
59	4	23.019395
60	4	23.015193
61	4	23.011029
62	4	23.007214
63	4	23.003496
64	4	23.000134
65	4	22.996904
66	4	22.994016
67	4	22.991274
68	4	22.988848
69	4	22.986568
70	4	22.984570
71	4	22.982711
72	4	22.981096
73	4	22.979608
74	4	22.978327
75	4	22.977156
76	4	22.976156
77	4	22.975252
78	4	22.974485
79	4	22.973797
80	4	22.973219
81	4	22.972705
82	4	22.972277
83	4	22.971899
84	4	22.971587
85	4	22.971314
86	4	22.971090
87	4	22.970896
88	4	22.970739
89	4	22.970604
90	4	22.970495
91	4	22.970403
92	4	22.970330
93	4	22.970270
94	4	22.970224
95	4	22.970186
96	4	22.970159
97	4	22.970140
98	4	22.970128
99	4	22.970123
100	4	22.970000
1	5	22.970000
2	5	22.970359
3	5	22.970379
4	5	22.970405
5	5	22.970465
6	5	22.970533
7	5	22.970640
8	5	22.970758
9	5	22.970926
10	5	22.971108
11	5	22.971355
12	5	22.971622
13	5	22.971975
14	5	22.972356
15	5	22.972848
16	5	22.973378
17	5	22.974052
18	5	22.974776
19	5	22.975682
20	5	22.976655
21	5	22.977855
22	5	22.979141
23	5	22.980704
24	5	22.982375
25	5	22.984379
26	5	22.986514
27	5	22.989040
28	5	22.991717
29	5	22.994837
30	5	22.998122
31	5	23.001892
32	5	23.005820
33	5	23.010247
34	5	23.014795
35	5	23.019809
36	5	23.024854
37	5	23.030270
38	5	23.035554
39	5	23.041031
40	5	23.046135
41	5	23.051167
42	5	23.055518
43	5	23.059480
44	5	23.062440
45	5	23.064728
46	5	23.065791
47	5	23.066049
48	5	23.065064
49	5	23.063356
50	5	23.060589
51	5	23.057337
52	5	23.053313
53	5	23.049080
54	5	23.044361
55	5	23.039669
56	5	23.034722
57	5	23.029971
58	5	23.025133
59	5	23.020594
60	5	23.016080
61	5	23.011919
62	5	23.007853
63	5	23.004157
64	5	23.000595
65	5	22.997395
66	5	22.994348
67	5	22.991639
68	5	22.989086
69	5	22.986838
70	5	22.984741
71	5	22.982910
72	5	22.981218
73	5	22.979754
74	5	22.978413
75	5	22.977262
76	5	22.976217
77	5	22.975327
78	5	22.974527
79	5	22.973851
80	5	22.973248
81	5	22.972743
82	5	22.972296
