1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973180
3	2	22.973220
4	2	22.973349
5	2	22.973523
6	2	22.973791
7	2	22.974108
8	2	22.974528
9	2	22.975002
10	2	22.975591
11	2	22.976242
12	2	22.977025
13	2	22.977880
14	2	22.978887
15	2	22.979978
16	2	22.981246
17	2	22.982613
18	2	22.984183
19	2	22.985870
20	2	22.987791
21	2	22.989846
22	2	22.992169
23	2	22.994646
24	2	22.997424
25	2	23.000375
26	2	23.003658
27	2	23.007129
28	2	23.010957
29	2	23.014978
30	2	23.019367
31	2	23.023936
32	2	23.028861
33	2	23.033926
34	2	23.039299
35	2	23.044732
36	2	23.050377
37	2	23.055952
38	2	23.061589
39	2	23.066972
40	2	23.072214
41	2	23.076980
42	2	23.081374
43	2	23.085059
44	2	23.088158
45	2	23.090361
46	2	23.091834
47	2	23.092324
48	2	23.092055
49	2	23.090840
50	2	23.088954
51	2	23.086263
52	2	23.083065
53	2	23.079257
54	2	23.075134
55	2	23.070600
56	2	23.065930
57	2	23.061021
58	2	23.056120
59	2	23.051118
60	2	23.046228
61	2	23.041337
62	2	23.036629
63	2	23.031991
64	2	23.027577
65	2	23.023280
66	2	23.019228
67	2	23.015321
68	2	23.011666
69	2	23.008171
70	2	23.004923
71	2	23.001840
72	2	22.998993
73	2	22.996310
74	2	22.993846
75	2	22.991538
76	2	22.989432
77	2	22.987471
78	2	22.985691
79	2	22.984045
80	2	22.982558
81	2	22.981193
82	2	22.979966
83	2	22.978848
84	2	22.977849
85	2	22.976945
86	2	22.976143
87	2	22.975423
88	2	22.974791
89	2	22.974230
90	2	22.973742
91	2	22.973316
92	2	22.972953
93	2	22.972644
94	2	22.972388
95	2	22.972181
96	2	22.972021
97	2	22.971905
98	2	22.971833
99	2	22.971803
100	2	22.970000
1	3	22.970000
2	3	22.973150
3	3	22.973211
4	3	22.973317
5	3	22.973514
6	3	22.973757
7	3	22.974098
8	3	22.974490
9	3	22.974990
10	3	22.975547
11	3	22.976227
12	3	22.976974
13	3	22.977862
14	3	22.978827
15	3	22.979955
16	3	22.981175
17	3	22.982584
18	3	22.984100
19	3	22.985834
20	3	22.987693
21	3	22.989803
22	3	22.992058
23	3	22.994597
24	3	22.997300
25	3	23.000322
26	3	23.003526
27	3	23.007078
28	3	23.010826
29	3	23.014943
30	3	23.019255
31	3	23.023939
32	3	23.028797
33	3	23.034001
34	3	23.039323
35	3	23.044924
36	3	23.050540
37	3	23.056313
38	3	23.061943
39	3	23.067550
40	3	23.072803
41	3	23.077802
42	3	23.082204
43	3	23.086108
44	3	23.089184
45	3	23.091562
46	3	23.092958
47	3	23.093560
48	3	23.093154
49	3	23.091991
50	3	23.089924
51	3	23.087246
52	3	23.083852
53	3	23.080045
54	3	23.075732
55	3	23.071202
56	3	23.066361
57	3	23.061467
58	3	23.056419
59	3	23.051442
60	3	23.046428
61	3	23.041571
62	3	23.036759
63	3	23.032158
64	3	23.027658
65	3	23.023398
66	3	23.019275
67	3	23.015404
68	3	23.011690
69	3	23.008228
70	3	23.004931
71	3	23.001878
72	3	22.998991
73	3	22.996333
74	3	22.993837
75	3	22.991552
76	3	22.989419
77	3	22.987477
78	3	22.985677
79	3	22.984046
80	3	22.982544
81	3	22.981190
82	3	22.979952
83	3	22.978843
84	3	22.977836
85	3	22.976939
86	3	22.976131
87	3	22.975417
88	3	22.974780
89	3	22.974223
90	3	22.973732
91	3	22.973309
92	3	22.972944
93	3	22.972637
94	3	22.972381
95	3	22.972174
96	3	22.972014
97	3	22.971899
98	3	22.971827
99	3	22.971797
100	3	22.970000
1	4	22.970000
2	4	22.973137
3	4	22.973177
4	4	22.973304
5	4	22.973477
6	4	22.973743
7	4	22.974057
8	4	22.974473
9	4	22.974943
10	4	22.975526
11	4	22.976172
12	4	22.976948
13	4	22.977795
14	4	22.978794
15	4	22.979876
16	4	22.981133
17	4	22.982489
18	4	22.984047
19	4	22.985720
20	4	22.987627
21	4	22.989670
22	4	22.991979
23	4	22.994444
24	4	22.997210
25	4	23.000154
26	4	23.003434
27	4	23.006910
28	4	23.010751
29	4	23.014799
30	4	23.019230
31	4	23.023864
32	4	23.028878
33	4	23.034064
34	4	23.039590
35	4	23.045217
36	4	23.051094
37	4	23.056945
38	4	23.062893
39	4	23.068624
40	4	23.074234
41	4	23.079377
42	4	23.084136
43	4	23.088154
44	4	23.091526
45	4	23.093928
46	4	23.095504
47	4	23.096001
48	4	23.095642
49	4	23.094259
50	4	23.092139
51	4	23.089176
52	4	23.085684
53	4	23.081580
54	4	23.077170
55	4	23.072369
56	4	23.067454
57	4	23.062330
58	4	23.057237
59	4	23.052071
60	4	23.047038
61	4	23.042027
62	4	23.037215
63	4	23.032490
64	4	23.028000
65	4	23.023640
66	4	23.019534
67	4	23.015581
68	4	23.011886
69	4	23.008358
70	4	23.005080
71	4	23.001973
72	4	22.999104
73	4	22.996402
74	4	22.993922
75	4	22.991601
76	4	22.989482
77	4	22.987512
78	4	22.985723
79	4	22.984070
80	4	22.982577
81	4	22.981207
82	4	22.979975
83	4	22.978853
84	4	22.977851
85	4	22.976945
86	4	22.976141
87	4	22.975420
88	4	22.974786
89	4	22.974224
90	4	22.973735
91	4	22.973309
92	4	22.972945
93	4	22.972636
94	4	22.972380
95	4	22.972173
96	4	22.972013
97	4	22.971897
98	4	22.971825
99	4	22.971795
100	4	22.970000
1	5	22.970000
2	5	22.973099
3	5	22.973160
4	5	22.973265
5	5	22.973459
6	5	22.973700
7	5	22.974036
8	5	22.974424
9	5	22.974917
10	5	22.975468
11	5	22.976140
12	5	22.976878
13	5	22.977755
14	5	22.978709
15	5	22.979823
16	5	22.981029
17	5	22.982422
18	5	22.983921
19	5	22.985636
20	5	22.987477
21	5	22.989565
22	5	22.991801
23	5	22.994320
24	5	22.997009
25	5	23.000019
26	5	23.003221
27	5	23.006780
28	5	23.010552
29	5	23.014710
30	5	23.019095
31	5	23.023882
32	5	23.028889
33	5	23.034289
34	5	23.039869
35	5	23.045790
36	5	23.051799
37	5	23.058033
38	5	23.064197
39	5	23.070392
40	5	23.076280
41	5	23.081929
42	5	23.086968
43	5	23.091452
44	5	23.095013
45	5	23.097736
46	5	23.099317
47	5	23.099924
48	5	23.099359
49	5	23.097892
50	5	23.095418
51	5	23.092262
52	5	23.088363
53	5	23.084045
54	5	23.079247
55	5	23.074264
56	5	23.069016
57	5	23.063759
58	5	23.058396
59	5	23.053143
60	5	23.047895
61	5	23.042835
62	5	23.037853
63	5	23.033103
64	5	23.028479
65	5	23.024111
66	5	23.019896
67	5	23.015945
68	5	23.012163
69	5	23.008639
70	5	23.005292
71	5	23.002192
72	5	22.999266
73	5	22.996572
74	5	22.994046
75	5	22.991732
76	5	22.989577
77	5	22.987613
78	5	22.985794
79	5	22.984146
80	5	22.982631
81	5	22.981264
82	5	22.980015
