1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.969999
12	2	22.969999
13	2	22.969999
14	2	22.969998
15	2	22.969998
16	2	22.969996
17	2	22.969996
18	2	22.969994
19	2	22.969995
20	2	22.969994
21	2	22.969999
22	2	22.970001
23	2	22.970019
24	2	22.970033
25	2	22.970078
26	2	22.970120
27	2	22.970220
28	2	22.970318
29	2	22.970517
30	2	22.970714
31	2	22.971071
32	2	22.971419
33	2	22.972002
34	2	22.972553
35	2	22.973415
36	2	22.974193
37	2	22.975344
38	2	22.976315
39	2	22.977683
40	2	22.978724
41	2	22.980134
42	2	22.981036
43	2	22.982233
44	2	22.982747
45	2	22.983478
46	2	22.983413
47	2	22.983529
48	2	22.982852
49	2	22.982383
50	2	22.981235
51	2	22.980366
52	2	22.978999
53	2	22.977976
54	2	22.976638
55	2	22.975668
56	2	22.974530
57	2	22.973738
58	2	22.972874
59	2	22.972296
60	2	22.971699
61	2	22.971317
62	2	22.970939
63	2	22.970706
64	2	22.970485
65	2	22.970355
66	2	22.970235
67	2	22.970167
68	2	22.970107
69	2	22.970074
70	2	22.970045
71	2	22.970031
72	2	22.970018
73	2	22.970012
74	2	22.970007
75	2	22.970004
76	2	22.970002
77	2	22.970001
78	2	22.970001
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.969999
12	3	22.969999
13	3	22.969999
14	3	22.969998
15	3	22.969997
16	3	22.969996
17	3	22.969995
18	3	22.969994
19	3	22.969992
20	3	22.969994
21	3	22.969993
22	3	22.970003
23	3	22.970009
24	3	22.970036
25	3	22.970061
26	3	22.970129
27	3	22.970195
28	3	22.970340
29	3	22.970484
30	3	22.970762
31	3	22.971038
32	3	22.971519
33	3	22.971986
34	3	22.972741
35	3	22.973449
36	3	22.974521
37	3	22.975475
38	3	22.976840
39	3	22.977964
40	3	22.979493
41	3	22.980604
42	3	22.982058
43	3	22.982891
44	3	22.983970
45	3	22.984258
46	3	22.984716
47	3	22.984317
48	3	22.984084
49	3	22.983064
50	3	22.982276
51	3	22.980873
52	3	22.979792
53	3	22.978302
54	3	22.977191
55	3	22.975849
56	3	22.974888
57	3	22.973821
58	3	22.973089
59	3	22.972324
60	3	22.971821
61	3	22.971320
62	3	22.971004
63	3	22.970701
64	3	22.970518
65	3	22.970348
66	3	22.970251
67	3	22.970162
68	3	22.970114
69	3	22.970071
70	3	22.970048
71	3	22.970029
72	3	22.970019
73	3	22.970011
74	3	22.970007
75	3	22.970004
76	3	22.970003
77	3	22.970001
78	3	22.970001
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.969999
12	4	22.969999
13	4	22.969998
14	4	22.969997
15	4	22.969997
16	4	22.969995
17	4	22.969994
18	4	22.969991
19	4	22.969991
20	4	22.969988
21	4	22.969992
22	4	22.969992
23	4	22.970008
24	4	22.970020
25	4	22.970065
26	4	22.970107
27	4	22.970213
28	4	22.970318
29	4	22.970537
30	4	22.970758
31	4	22.971162
32	4	22.971568
33	4	22.972244
34	4	22.972907
35	4	22.973932
36	4	22.974897
37	4	22.976299
38	4	22.977541
39	4	22.979244
40	4	22.980624
41	4	22.982415
42	4	22.983659
43	4	22.985197
44	4	22.985955
45	4	22.986877
46	4	22.986861
47	4	22.986949
48	4	22.986102
49	4	22.985408
50	4	22.983939
51	4	22.982744
52	4	22.981010
53	4	22.979658
54	4	22.977994
55	4	22.976755
56	4	22.975369
57	4	22.974385
58	4	22.973353
59	4	22.972653
60	4	22.971954
61	4	22.971500
62	4	22.971065
63	4	22.970795
64	4	22.970544
65	4	22.970394
66	4	22.970260
67	4	22.970184
68	4	22.970117
69	4	22.970080
70	4	22.970049
71	4	22.970033
72	4	22.970019
73	4	22.970013
74	4	22.970007
75	4	22.970005
76	4	22.970002
77	4	22.970002
78	4	22.970001
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.969999
11	5	22.969999
12	5	22.969999
13	5	22.969998
14	5	22.969997
15	5	22.969995
16	5	22.969994
17	5	22.969991
18	5	22.969989
19	5	22.969985
20	5	22.969985
21	5	22.969981
22	5	22.969988
23	5	22.969991
24	5	22.970018
25	5	22.970041
26	5	22.970115
27	5	22.970188
28	5	22.970357
29	5	22.970530
30	5	22.970868
31	5	22.971217
32	5	22.971823
33	5	22.972441
34	5	22.973424
35	5	22.974397
36	5	22.975839
37	5	22.977205
38	5	22.979100
39	5	22.980781
40	5	22.982971
41	5	22.984717
42	5	22.986850
43	5	22.988246
44	5	22.989834
45	5	22.990411
46	5	22.991023
47	5	22.990511
48	5	22.990026
49	5	22.988536
50	5	22.987217
51	5	22.985170
52	5	22.983476
53	5	22.981350
54	5	22.979692
55	5	22.977832
56	5	22.976456
57	5	22.975017
58	5	22.974005
59	5	22.972999
60	5	22.972322
61	5	22.971677
62	5	22.971261
63	5	22.970879
64	5	22.970643
65	5	22.970432
66	5	22.970307
67	5	22.970199
68	5	22.970138
69	5	22.970086
70	5	22.970058
71	5	22.970035
72	5	22.970023
73	5	22.970013
74	5	22.970009
75	5	22.970005
76	5	22.970003
77	5	22.970002
78	5	22.970001
79	5	22.970001
80	5	22.970000
81	5	22.970000
82	5	22.970000
