1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973026
3	2	22.973064
4	2	22.973190
5	2	22.973359
6	2	22.973621
7	2	22.973930
8	2	22.974340
9	2	22.974803
10	2	22.975379
11	2	22.976016
12	2	22.976783
13	2	22.977620
14	2	22.978609
15	2	22.979680
16	2	22.980927
17	2	22.982270
18	2	22.983818
19	2	22.985479
20	2	22.987375
21	2	22.989403
22	2	22.991700
23	2	22.994148
24	2	22.996899
25	2	22.999821
26	2	23.003076
27	2	23.006518
28	2	23.010318
29	2	23.014309
30	2	23.018672
31	2	23.023212
32	2	23.028112
33	2	23.033150
34	2	23.038498
35	2	23.043906
36	2	23.049529
37	2	23.055079
38	2	23.060696
39	2	23.066056
40	2	23.071281
41	2	23.076026
42	2	23.080404
43	2	23.084070
44	2	23.087154
45	2	23.089340
46	2	23.090799
47	2	23.091275
48	2	23.090994
49	2	23.089767
50	2	23.087872
51	2	23.085172
52	2	23.081970
53	2	23.078156
54	2	23.074034
55	2	23.069500
56	2	23.064835
57	2	23.059932
58	2	23.055042
59	2	23.050051
60	2	23.045177
61	2	23.040304
62	2	23.035618
63	2	23.031002
64	2	23.026615
65	2	23.022345
66	2	23.018324
67	2	23.014447
68	2	23.010826
69	2	23.007364
70	2	23.004152
71	2	23.001104
72	2	22.998294
73	2	22.995646
74	2	22.993219
75	2	22.990947
76	2	22.988876
77	2	22.986950
78	2	22.985204
79	2	22.983591
80	2	22.982136
81	2	22.980801
82	2	22.979604
83	2	22.978513
84	2	22.977540
85	2	22.976661
86	2	22.975882
87	2	22.975184
88	2	22.974571
89	2	22.974028
90	2	22.973556
91	2	22.973145
92	2	22.972795
93	2	22.972497
94	2	22.972251
95	2	22.972051
96	2	22.971898
97	2	22.971786
98	2	22.971717
99	2	22.971688
100	2	22.970000
1	3	22.970000
2	3	22.972996
3	3	22.973056
4	3	22.973159
5	3	22.973351
6	3	22.973588
7	3	22.973921
8	3	22.974303
9	3	22.974792
10	3	22.975336
11	3	22.976002
12	3	22.976733
13	3	22.977603
14	3	22.978549
15	3	22.979658
16	3	22.980856
17	3	22.982243
18	3	22.983735
19	3	22.985445
20	3	22.987278
21	3	22.989362
22	3	22.991589
23	3	22.994101
24	3	22.996776
25	3	22.999770
26	3	23.002945
27	3	23.006469
28	3	23.010188
29	3	23.014277
30	3	23.018560
31	3	23.023219
32	3	23.028048
33	3	23.033228
34	3	23.038524
35	3	23.044101
36	3	23.049693
37	3	23.055444
38	3	23.061052
39	3	23.066640
40	3	23.071871
41	3	23.076854
42	3	23.081235
43	3	23.085125
44	3	23.088182
45	3	23.090547
46	3	23.091926
47	3	23.092516
48	3	23.092095
49	3	23.090923
50	3	23.088844
51	3	23.086160
52	3	23.082758
53	3	23.078948
54	3	23.074632
55	3	23.070105
56	3	23.065266
57	3	23.060380
58	3	23.055340
59	3	23.050377
60	3	23.045377
61	3	23.040539
62	3	23.035747
63	3	23.031170
64	3	23.026695
65	3	23.022464
66	3	23.018370
67	3	23.014531
68	3	23.010849
69	3	23.007422
70	3	23.004159
71	3	23.001142
72	3	22.998291
73	3	22.995670
74	3	22.993210
75	3	22.990961
76	3	22.988863
77	3	22.986957
78	3	22.985190
79	3	22.983592
80	3	22.982122
81	3	22.980799
82	3	22.979590
83	3	22.978508
84	3	22.977527
85	3	22.976655
86	3	22.975870
87	3	22.975177
88	3	22.974560
89	3	22.974021
90	3	22.973547
91	3	22.973139
92	3	22.972786
93	3	22.972490
94	3	22.972243
95	3	22.972045
96	3	22.971891
97	3	22.971780
98	3	22.971711
99	3	22.971682
100	3	22.970000
1	4	22.970000
2	4	22.972985
3	4	22.973023
4	4	22.973147
5	4	22.973315
6	4	22.973575
7	4	22.973881
8	4	22.974287
9	4	22.974746
10	4	22.975317
11	4	22.975948
12	4	22.976708
13	4	22.977538
14	4	22.978518
15	4	22.979580
16	4	22.980816
17	4	22.982149
18	4	22.983684
19	4	22.985333
20	4	22.987215
21	4	22.989231
22	4	22.991513
23	4	22.993950
24	4	22.996690
25	4	22.999605
26	4	23.002858
27	4	23.006304
28	4	23.010118
29	4	23.014137
30	4	23.018542
31	4	23.023148
32	4	23.028137
33	4	23.033296
34	4	23.038798
35	4	23.044400
36	4	23.050255
37	4	23.056082
38	4	23.062011
39	4	23.067720
40	4	23.073313
41	4	23.078436
42	4	23.083178
43	4	23.087179
44	4	23.090536
45	4	23.092921
46	4	23.094483
47	4	23.094965
48	4	23.094595
49	4	23.093198
50	4	23.091069
51	4	23.088096
52	4	23.084598
53	4	23.080488
54	4	23.076077
55	4	23.071276
56	4	23.066365
57	4	23.061246
58	4	23.056164
59	4	23.051008
60	4	23.045991
61	4	23.040997
62	4	23.036206
63	4	23.031503
64	4	23.027040
65	4	23.022707
66	4	23.018630
67	4	23.014708
68	4	23.011047
69	4	23.007551
70	4	23.004309
71	4	23.001237
72	4	22.998405
73	4	22.995739
74	4	22.993295
75	4	22.991010
76	4	22.988927
77	4	22.986991
78	4	22.985236
79	4	22.983616
80	4	22.982155
81	4	22.980815
82	4	22.979613
83	4	22.978519
84	4	22.977543
85	4	22.976661
86	4	22.975880
87	4	22.975181
88	4	22.974566
89	4	22.974023
90	4	22.973550
91	4	22.973139
92	4	22.972788
93	4	22.972490
94	4	22.972243
95	4	22.972044
96	4	22.971890
97	4	22.971779
98	4	22.971709
99	4	22.971680
100	4	22.970000
1	5	22.970000
2	5	22.972948
3	5	22.973008
4	5	22.973109
5	5	22.973299
6	5	22.973533
7	5	22.973862
8	5	22.974240
9	5	22.974722
10	5	22.975261
11	5	22.975918
12	5	22.976641
13	5	22.977500
14	5	22.978436
15	5	22.979531
16	5	22.980716
17	5	22.982086
18	5	22.983561
19	5	22.985252
20	5	22.987068
21	5	22.989131
22	5	22.991340
23	5	22.993833
24	5	22.996493
25	5	22.999476
26	5	23.002649
27	5	23.006181
28	5	23.009924
29	5	23.014057
30	5	23.018413
31	5	23.023176
32	5	23.028155
33	5	23.033532
34	5	23.039086
35	5	23.044984
36	5	23.050970
37	5	23.057184
38	5	23.063326
39	5	23.069503
40	5	23.075371
41	5	23.081004
42	5	23.086024
43	5	23.090493
44	5	23.094037
45	5	23.096746
46	5	23.098311
47	5	23.098905
48	5	23.098325
49	5	23.096847
50	5	23.094360
51	5	23.091196
52	5	23.087287
53	5	23.082965
54	5	23.078162
55	5	23.073180
56	5	23.067933
57	5	23.062683
58	5	23.057326
59	5	23.052086
60	5	23.046852
61	5	23.041809
62	5	23.036846
63	5	23.032120
64	5	23.027520
65	5	23.023180
66	5	23.018994
67	5	23.015074
68	5	23.011324
69	5	23.007835
70	5	23.004521
71	5	23.001457
72	5	22.998567
73	5	22.995909
74	5	22.993419
75	5	22.991141
76	5	22.989021
77	5	22.987092
78	5	22.985307
79	5	22.983692
80	5	22.982208
81	5	22.980872
82	5	22.979653
