1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971721
3	2	22.971767
4	2	22.971841
5	2	22.971986
6	2	22.972161
7	2	22.972414
8	2	22.972700
9	2	22.973077
10	2	22.973493
11	2	22.974016
12	2	22.974586
13	2	22.975282
14	2	22.976037
15	2	22.976943
16	2	22.977920
17	2	22.979078
18	2	22.980323
19	2	22.981781
20	2	22.983344
21	2	22.985157
22	2	22.987093
23	2	22.989319
24	2	22.991688
25	2	22.994385
26	2	22.997243
27	2	23.000464
28	2	23.003855
29	2	23.007636
30	2	23.011586
31	2	23.015932
32	2	23.020422
33	2	23.025286
34	2	23.030234
35	2	23.035491
36	2	23.040728
37	2	23.046154
38	2	23.051403
39	2	23.056666
40	2	23.061543
41	2	23.066216
42	2	23.070268
43	2	23.073886
44	2	23.076667
45	2	23.078827
46	2	23.080008
47	2	23.080480
48	2	23.079951
49	2	23.078749
50	2	23.076644
51	2	23.074003
52	2	23.070640
53	2	23.066930
54	2	23.062706
55	2	23.058325
56	2	23.053623
57	2	23.048927
58	2	23.044070
59	2	23.039338
60	2	23.034567
61	2	23.030003
62	2	23.025483
63	2	23.021219
64	2	23.017055
65	2	23.013170
66	2	23.009420
67	2	23.005953
68	2	23.002638
69	2	22.999599
70	2	22.996718
71	2	22.994095
72	2	22.991629
73	2	22.989399
74	2	22.987318
75	2	22.985449
76	2	22.983716
77	2	22.982169
78	2	22.980746
79	2	22.979483
80	2	22.978330
81	2	22.977312
82	2	22.976390
83	2	22.975580
84	2	22.974852
85	2	22.974218
86	2	22.973652
87	2	22.973163
88	2	22.972730
89	2	22.972359
90	2	22.972036
91	2	22.971763
92	2	22.971528
93	2	22.971335
94	2	22.971174
95	2	22.971047
96	2	22.970948
97	2	22.970878
98	2	22.970834
99	2	22.970816
100	2	22.970000
1	3	22.970000
2	3	22.971719
3	3	22.971744
4	3	22.971839
5	3	22.971961
6	3	22.972158
7	3	22.972386
8	3	22.972697
9	3	22.973044
10	3	22.973489
11	3	22.973976
12	3	22.974579
13	3	22.975235
14	3	22.976028
15	3	22.976886
16	3	22.977908
17	3	22.979009
18	3	22.980306
19	3	22.981699
20	3	22.983323
21	3	22.985060
22	3	22.987068
23	3	22.989209
24	3	22.991660
25	3	22.994264
26	3	22.997216
27	3	23.000338
28	3	23.003841
29	3	23.007521
30	3	23.011601
31	3	23.015850
32	3	23.020495
33	3	23.025271
34	3	23.030404
35	3	23.035590
36	3	23.041045
37	3	23.046422
38	3	23.051920
39	3	23.057152
40	3	23.062300
41	3	23.066948
42	3	23.071271
43	3	23.074848
44	3	23.077868
45	3	23.079942
46	3	23.081305
47	3	23.081630
48	3	23.081217
49	3	23.079813
50	3	23.077772
51	3	23.074898
52	3	23.071573
53	3	23.067628
54	3	23.063435
55	3	23.058836
56	3	23.054173
57	3	23.049284
58	3	23.044474
59	3	23.039578
60	3	23.034861
61	3	23.030157
62	3	23.025694
63	3	23.021313
64	3	23.017206
65	3	23.013224
66	3	23.009527
67	3	23.005979
68	3	23.002713
69	3	22.999607
70	3	22.996770
71	3	22.994092
72	3	22.991664
73	3	22.989390
74	3	22.987340
75	3	22.985435
76	3	22.983729
77	3	22.982155
78	3	22.980753
79	3	22.979469
80	3	22.978332
81	3	22.977298
82	3	22.976389
83	3	22.975568
84	3	22.974850
85	3	22.974207
86	3	22.973649
87	3	22.973153
88	3	22.972726
89	3	22.972352
90	3	22.972032
91	3	22.971756
92	3	22.971525
93	3	22.971329
94	3	22.971170
95	3	22.971042
96	3	22.970944
97	3	22.970873
98	3	22.970830
99	3	22.970812
100	3	22.970000
1	4	22.970000
2	4	22.971696
3	4	22.971742
4	4	22.971815
5	4	22.971959
6	4	22.972131
7	4	22.972382
8	4	22.972666
9	4	22.973039
10	4	22.973451
11	4	22.973968
12	4	22.974533
13	4	22.975223
14	4	22.975971
15	4	22.976869
16	4	22.977838
17	4	22.978986
18	4	22.980221
19	4	22.981668
20	4	22.983220
21	4	22.985021
22	4	22.986948
23	4	22.989163
24	4	22.991525
25	4	22.994218
26	4	22.997076
27	4	23.000305
28	4	23.003715
29	4	23.007526
30	4	23.011525
31	4	23.015939
32	4	23.020525
33	4	23.025512
34	4	23.030622
35	4	23.036076
36	4	23.041554
37	4	23.047260
38	4	23.052829
39	4	23.058444
40	4	23.063698
41	4	23.068752
42	4	23.073177
43	4	23.077130
44	4	23.080189
45	4	23.082546
46	4	23.083831
47	4	23.084304
48	4	23.083682
49	4	23.082299
50	4	23.079954
51	4	23.077028
52	4	23.073362
53	4	23.069343
54	4	23.064822
55	4	23.060162
56	4	23.055209
57	4	23.050285
58	4	23.045231
59	4	23.040326
60	4	23.035408
61	4	23.030715
62	4	23.026088
63	4	23.021731
64	4	23.017490
65	4	23.013538
66	4	23.009732
67	4	23.006216
68	4	23.002861
69	4	22.999786
70	4	22.996876
71	4	22.994227
72	4	22.991739
73	4	22.989490
74	4	22.987394
75	4	22.985510
76	4	22.983766
77	4	22.982209
78	4	22.980778
79	4	22.979508
80	4	22.978349
81	4	22.977326
82	4	22.976400
83	4	22.975587
84	4	22.974857
85	4	22.974220
86	4	22.973653
87	4	22.973162
88	4	22.972728
89	4	22.972357
90	4	22.972033
91	4	22.971759
92	4	22.971525
93	4	22.971331
94	4	22.971170
95	4	22.971042
96	4	22.970944
97	4	22.970874
98	4	22.970829
99	4	22.970811
100	4	22.970000
1	5	22.970000
2	5	22.971693
3	5	22.971718
4	5	22.971811
5	5	22.971933
6	5	22.972127
7	5	22.972352
8	5	22.972659
9	5	22.973003
10	5	22.973442
11	5	22.973924
12	5	22.974519
13	5	22.975167
14	5	22.975951
15	5	22.976800
16	5	22.977810
17	5	22.978900
18	5	22.980183
19	5	22.981562
20	5	22.983170
21	5	22.984894
22	5	22.986886
23	5	22.989016
24	5	22.991456
25	5	22.994057
26	5	22.997012
27	5	23.000150
28	5	23.003683
29	5	23.007417
30	5	23.011575
31	5	23.015940
32	5	23.020740
33	5	23.025726
34	5	23.031124
35	5	23.036645
36	5	23.042500
37	5	23.048354
38	5	23.054393
39	5	23.060231
40	5	23.066021
41	5	23.071335
42	5	23.076301
43	5	23.080470
44	5	23.083976
45	5	23.086402
46	5	23.087943
47	5	23.088271
48	5	23.087684
49	5	23.085965
50	5	23.083496
51	5	23.080131
52	5	23.076275
53	5	23.071805
54	5	23.067104
55	5	23.062038
56	5	23.056947
57	5	23.051683
58	5	23.046539
59	5	23.041358
60	5	23.036391
61	5	23.031477
62	5	23.026831
63	5	23.022297
64	5	23.018055
65	5	23.013960
66	5	23.010164
67	5	23.006533
68	5	23.003193
69	5	23.000025
70	5	22.997131
71	5	22.994407
72	5	22.991935
73	5	22.989626
74	5	22.987543
75	5	22.985612
76	5	22.983880
77	5	22.982285
78	5	22.980864
79	5	22.979564
80	5	22.978412
81	5	22.977367
82	5	22.976446
