1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972196
3	2	22.972226
4	2	22.972334
5	2	22.972475
6	2	22.972699
7	2	22.972959
8	2	22.973311
9	2	22.973705
10	2	22.974204
11	2	22.974753
12	2	22.975424
13	2	22.976154
14	2	22.977029
15	2	22.977975
16	2	22.979091
17	2	22.980294
18	2	22.981696
19	2	22.983201
20	2	22.984940
21	2	22.986801
22	2	22.988931
23	2	22.991202
24	2	22.993780
25	2	22.996518
26	2	22.999598
27	2	23.002852
28	2	23.006478
29	2	23.010283
30	2	23.014474
31	2	23.018832
32	2	23.023567
33	2	23.028430
34	2	23.033625
35	2	23.038866
36	2	23.044347
37	2	23.049744
38	2	23.055231
39	2	23.060450
40	2	23.065559
41	2	23.070175
42	2	23.074450
43	2	23.078000
44	2	23.080994
45	2	23.083075
46	2	23.084457
47	2	23.084841
48	2	23.084498
49	2	23.083197
50	2	23.081259
51	2	23.078507
52	2	23.075286
53	2	23.071449
54	2	23.067338
55	2	23.062813
56	2	23.058192
57	2	23.053335
58	2	23.048524
59	2	23.043616
60	2	23.038857
61	2	23.034101
62	2	23.029561
63	2	23.025095
64	2	23.020882
65	2	23.016789
66	2	23.012965
67	2	23.009286
68	2	23.005878
69	2	23.002629
70	2	22.999641
71	2	22.996814
72	2	22.994231
73	2	22.991806
74	2	22.989604
75	2	22.987552
76	2	22.985699
77	2	22.983984
78	2	22.982445
79	2	22.981029
80	2	22.979766
81	2	22.978613
82	2	22.977590
83	2	22.976663
84	2	22.975845
85	2	22.975110
86	2	22.974466
87	2	22.973892
88	2	22.973393
89	2	22.972953
90	2	22.972576
91	2	22.972248
92	2	22.971971
93	2	22.971737
94	2	22.971545
95	2	22.971389
96	2	22.971271
97	2	22.971184
98	2	22.971131
99	2	22.971109
100	2	22.970000
1	3	22.970000
2	3	22.972170
3	3	22.972223
4	3	22.972307
5	3	22.972471
6	3	22.972670
7	3	22.972954
8	3	22.973278
9	3	22.973699
10	3	22.974165
11	3	22.974744
12	3	22.975378
13	3	22.976143
14	3	22.976973
15	3	22.977960
16	3	22.979025
17	3	22.980274
18	3	22.981618
19	3	22.983177
20	3	22.984848
21	3	22.986771
22	3	22.988825
23	3	22.991167
24	3	22.993661
25	3	22.996481
26	3	22.999471
27	3	23.002820
28	3	23.006352
29	3	23.010268
30	3	23.014368
31	3	23.018858
32	3	23.023510
33	3	23.028531
34	3	23.033657
35	3	23.039087
36	3	23.044519
37	3	23.050136
38	3	23.055597
39	3	23.061064
40	3	23.066161
41	3	23.071035
42	3	23.075295
43	3	23.079089
44	3	23.082036
45	3	23.084317
46	3	23.085598
47	3	23.086116
48	3	23.085611
49	3	23.084384
50	3	23.082240
51	3	23.079522
52	3	23.076080
53	3	23.072263
54	3	23.067938
55	3	23.063436
56	3	23.058623
57	3	23.053798
58	3	23.048821
59	3	23.043954
60	3	23.039053
61	3	23.034345
62	3	23.029686
63	3	23.025270
64	3	23.020958
65	3	23.016913
66	3	23.013006
67	3	23.009374
68	3	23.005898
69	3	23.002690
70	3	22.999645
71	3	22.996855
72	3	22.994226
73	3	22.991832
74	3	22.989594
75	3	22.987568
76	3	22.985686
77	3	22.983992
78	3	22.982430
79	3	22.981032
80	3	22.979752
81	3	22.978613
82	3	22.977577
83	3	22.976660
84	3	22.975833
85	3	22.975106
86	3	22.974455
87	3	22.973887
88	3	22.973384
89	3	22.972949
90	3	22.972568
91	3	22.972243
92	3	22.971964
93	3	22.971732
94	3	22.971539
95	3	22.971385
96	3	22.971265
97	3	22.971180
98	3	22.971126
99	3	22.971104
100	3	22.970000
1	4	22.970000
2	4	22.972165
3	4	22.972195
4	4	22.972302
5	4	22.972442
6	4	22.972663
7	4	22.972921
8	4	22.973270
9	4	22.973660
10	4	22.974154
11	4	22.974698
12	4	22.975362
13	4	22.976086
14	4	22.976953
15	4	22.977891
16	4	22.978998
17	4	22.980191
18	4	22.981582
19	4	22.983076
20	4	22.984803
21	4	22.986651
22	4	22.988769
23	4	22.991030
24	4	22.993599
25	4	22.996332
26	4	22.999411
27	4	23.002673
28	4	23.006314
29	4	23.010149
30	4	23.014385
31	4	23.018812
32	4	23.023639
33	4	23.028626
34	4	23.033977
35	4	23.039416
36	4	23.045133
37	4	23.050809
38	4	23.056613
39	4	23.062184
40	4	23.067664
41	4	23.072662
42	4	23.077305
43	4	23.081191
44	4	23.084459
45	4	23.086740
46	4	23.088224
47	4	23.088613
48	4	23.088176
49	4	23.086701
50	4	23.084523
51	4	23.081493
52	4	23.077970
53	4	23.073831
54	4	23.069425
55	4	23.064628
56	4	23.059756
57	4	23.054678
58	4	23.049670
59	4	23.044594
60	4	23.039687
61	4	23.034808
62	4	23.030161
63	4	23.025605
64	4	23.021314
65	4	23.017156
66	4	23.013275
67	4	23.009550
68	4	23.006101
69	4	23.002818
70	4	22.999799
71	4	22.996947
72	4	22.994342
73	4	22.991899
74	4	22.989681
75	4	22.987615
76	4	22.985750
77	4	22.984025
78	4	22.982477
79	4	22.981055
80	4	22.979785
81	4	22.978628
82	4	22.977600
83	4	22.976670
84	4	22.975849
85	4	22.975112
86	4	22.974466
87	4	22.973890
88	4	22.973390
89	4	22.972950
90	4	22.972572
91	4	22.972243
92	4	22.971966
93	4	22.971732
94	4	22.971539
95	4	22.971384
96	4	22.971265
97	4	22.971179
98	4	22.971126
99	4	22.971103
100	4	22.970000
1	5	22.970000
2	5	22.972137
3	5	22.972188
4	5	22.972272
5	5	22.972434
6	5	22.972630
7	5	22.972911
8	5	22.973232
9	5	22.973647
10	5	22.974108
11	5	22.974680
12	5	22.975306
13	5	22.976062
14	5	22.976884
15	5	22.977858
16	5	22.978912
17	5	22.980146
18	5	22.981476
19	5	22.983018
20	5	22.984674
21	5	22.986579
22	5	22.988618
23	5	22.990944
24	5	22.993428
25	5	22.996239
26	5	22.999232
27	5	23.002592
28	5	23.006154
29	5	23.010118
30	5	23.014295
31	5	23.018895
32	5	23.023702
33	5	23.028925
34	5	23.034315
35	5	23.040072
36	5	23.045905
37	5	23.051990
38	5	23.057992
39	5	23.064054
40	5	23.069795
41	5	23.075326
42	5	23.080231
43	5	23.084608
44	5	23.088044
45	5	23.090670
46	5	23.092135
47	5	23.092654
48	5	23.091985
49	5	23.090443
50	5	23.087883
51	5	23.084675
52	5	23.080716
53	5	23.076376
54	5	23.071555
55	5	23.066588
56	5	23.061358
57	5	23.056159
58	5	23.050858
59	5	23.045707
60	5	23.040565
61	5	23.035647
62	5	23.030812
63	5	23.026241
64	5	23.021801
65	5	23.017643
66	5	23.013642
67	5	23.009925
68	5	23.006378
69	5	23.003107
70	5	23.000010
71	5	22.997171
72	5	22.994502
73	5	22.992071
74	5	22.989802
75	5	22.987746
76	5	22.985841
77	5	22.984125
78	5	22.982545
79	5	22.981130
80	5	22.979836
81	5	22.978684
82	5	22.977637
