1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973667
3	2	22.973734
4	2	22.973849
5	2	22.974061
6	2	22.974324
7	2	22.974691
8	2	22.975113
9	2	22.975648
10	2	22.976247
11	2	22.976972
12	2	22.977770
13	2	22.978712
14	2	22.979737
15	2	22.980929
16	2	22.982218
17	2	22.983698
18	2	22.985290
19	2	22.987102
20	2	22.989043
21	2	22.991235
22	2	22.993577
23	2	22.996201
24	2	22.998993
25	2	23.002099
26	2	23.005392
27	2	23.009025
28	2	23.012855
29	2	23.017043
30	2	23.021426
31	2	23.026166
32	2	23.031076
33	2	23.036314
34	2	23.041663
35	2	23.047268
36	2	23.052880
37	2	23.058625
38	2	23.064220
39	2	23.069770
40	2	23.074965
41	2	23.079893
42	2	23.084233
43	2	23.088078
44	2	23.091118
45	2	23.093475
46	2	23.094886
47	2	23.095523
48	2	23.095188
49	2	23.094111
50	2	23.092155
51	2	23.089588
52	2	23.086314
53	2	23.082614
54	2	23.078405
55	2	23.073960
56	2	23.069193
57	2	23.064351
58	2	23.059343
59	2	23.054384
60	2	23.049376
61	2	23.044505
62	2	23.039670
63	2	23.035029
64	2	23.030481
65	2	23.026159
66	2	23.021968
67	2	23.018019
68	2	23.014222
69	2	23.010669
70	2	23.007279
71	2	23.004127
72	2	23.001140
73	2	22.998379
74	2	22.995780
75	2	22.993389
76	2	22.991154
77	2	22.989109
78	2	22.987209
79	2	22.985479
80	2	22.983882
81	2	22.982436
82	2	22.981110
83	2	22.979916
84	2	22.978829
85	2	22.977856
86	2	22.976978
87	2	22.976197
88	2	22.975500
89	2	22.974887
90	2	22.974346
91	2	22.973877
92	2	22.973472
93	2	22.973129
94	2	22.972843
95	2	22.972612
96	2	22.972433
97	2	22.972303
98	2	22.972222
99	2	22.972188
100	2	22.970000
1	3	22.970000
2	3	22.973657
3	3	22.973700
4	3	22.973838
5	3	22.974026
6	3	22.974312
7	3	22.974652
8	3	22.975099
9	3	22.975605
10	3	22.976231
11	3	22.976923
12	3	22.977750
13	3	22.978654
14	3	22.979713
15	3	22.980862
16	3	22.982188
17	3	22.983618
18	3	22.985253
19	3	22.987009
20	3	22.988999
21	3	22.991129
22	3	22.993525
23	3	22.996080
24	3	22.998935
25	3	23.001968
26	3	23.005331
27	3	23.008889
28	3	23.012801
29	3	23.016916
30	3	23.021397
31	3	23.026070
32	3	23.031099
33	3	23.036284
34	3	23.041778
35	3	23.047350
36	3	23.053136
37	3	23.058872
38	3	23.064670
39	3	23.070232
40	3	23.075649
41	3	23.080597
42	3	23.085158
43	3	23.089007
44	3	23.092238
45	3	23.094557
46	3	23.096103
47	3	23.096643
48	3	23.096379
49	3	23.095150
50	3	23.093214
51	3	23.090465
52	3	23.087188
53	3	23.083301
54	3	23.079087
55	3	23.074468
56	3	23.069704
57	3	23.064711
58	3	23.059717
59	3	23.054630
60	3	23.049646
61	3	23.044668
62	3	23.039863
63	3	23.035133
64	3	23.030618
65	3	23.026223
66	3	23.022065
67	3	23.018054
68	3	23.014289
69	3	23.010685
70	3	23.007324
71	3	23.004130
72	3	23.001169
73	3	22.998374
74	3	22.995796
75	3	22.993379
76	3	22.991162
77	3	22.989096
78	3	22.987211
79	3	22.985465
80	3	22.983880
81	3	22.982422
82	3	22.981105
83	3	22.979902
84	3	22.978822
85	3	22.977843
86	3	22.976970
87	3	22.976185
88	3	22.975492
89	3	22.974876
90	3	22.974337
91	3	22.973867
92	3	22.973464
93	3	22.973120
94	3	22.972835
95	3	22.972604
96	3	22.972425
97	3	22.972296
98	3	22.972215
99	3	22.972181
100	3	22.970000
1	4	22.970000
2	4	22.973619
3	4	22.973684
4	4	22.973799
5	4	22.974009
6	4	22.974270
7	4	22.974633
8	4	22.975051
9	4	22.975582
10	4	22.976175
11	4	22.976894
12	4	22.977685
13	4	22.978619
14	4	22.979636
15	4	22.980818
16	4	22.982096
17	4	22.983563
18	4	22.985143
19	4	22.986941
20	4	22.988869
21	4	22.991046
22	4	22.993374
23	4	22.995984
24	4	22.998765
25	4	23.001863
26	4	23.005152
27	4	23.008787
28	4	23.012631
29	4	23.016843
30	4	23.021269
31	4	23.026071
32	4	23.031070
33	4	23.036425
34	4	23.041928
35	4	23.047723
36	4	23.053568
37	4	23.059584
38	4	23.065492
39	4	23.071386
40	4	23.076948
41	4	23.082251
42	4	23.086956
43	4	23.091130
44	4	23.094445
45	4	23.096998
46	4	23.098515
47	4	23.099158
48	4	23.098737
49	4	23.097492
50	4	23.095306
51	4	23.092468
52	4	23.088904
53	4	23.084909
54	4	23.080418
55	4	23.075707
56	4	23.070700
57	4	23.065643
58	4	23.060448
59	4	23.055324
60	4	23.050177
61	4	23.045185
62	4	23.040249
63	4	23.035520
64	4	23.030900
65	4	23.026514
66	4	23.022271
67	4	23.018275
68	4	23.014440
69	4	23.010853
70	4	23.007435
71	4	23.004257
72	4	23.001250
73	4	22.998470
74	4	22.995855
75	4	22.993451
76	4	22.991205
77	4	22.989149
78	4	22.987241
79	4	22.985503
80	4	22.983900
81	4	22.982449
82	4	22.981118
83	4	22.979920
84	4	22.978830
85	4	22.977855
86	4	22.976975
87	4	22.976193
88	4	22.975494
89	4	22.974880
90	4	22.974338
91	4	22.973869
92	4	22.973463
93	4	22.973120
94	4	22.972834
95	4	22.972603
96	4	22.972424
97	4	22.972294
98	4	22.972213
99	4	22.972179
100	4	22.970000
1	5	22.970000
2	5	22.973597
3	5	22.973641
4	5	22.973777
5	5	22.973962
6	5	22.974245
7	5	22.974581
8	5	22.975023
9	5	22.975523
10	5	22.976140
11	5	22.976825
12	5	22.977641
13	5	22.978535
14	5	22.979581
15	5	22.980716
16	5	22.982026
17	5	22.983440
18	5	22.985056
19	5	22.986793
20	5	22.988761
21	5	22.990871
22	5	22.993244
23	5	22.995781
24	5	22.998617
25	5	23.001638
26	5	23.004995
27	5	23.008560
28	5	23.012491
29	5	23.016649
30	5	23.021197
31	5	23.025975
32	5	23.031147
33	5	23.036528
34	5	23.042273
35	5	23.048166
36	5	23.054339
37	5	23.060536
38	5	23.066860
39	5	23.073011
40	5	23.079057
41	5	23.084655
42	5	23.089848
43	5	23.094277
44	5	23.097988
45	5	23.100656
46	5	23.102383
47	5	23.102933
48	5	23.102510
49	5	23.100984
50	5	23.098642
51	5	23.095423
52	5	23.091641
53	5	23.087253
54	5	23.082555
55	5	23.077492
56	5	23.072322
57	5	23.066973
58	5	23.061664
59	5	23.056308
60	5	23.051090
61	5	23.045915
62	5	23.040939
63	5	23.036066
64	5	23.031426
65	5	23.026926
66	5	23.022676
67	5	23.018589
68	5	23.014754
69	5	23.011093
70	5	23.007680
71	5	23.004442
72	5	23.001440
73	5	22.998612
74	5	22.996003
75	5	22.993560
76	5	22.991318
77	5	22.989232
78	5	22.987327
79	5	22.985566
80	5	22.983966
81	5	22.982496
82	5	22.981168
