1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973834
3	2	22.973902
4	2	22.974020
5	2	22.974236
6	2	22.974505
7	2	22.974879
8	2	22.975311
9	2	22.975857
10	2	22.976467
11	2	22.977207
12	2	22.978019
13	2	22.978977
14	2	22.980020
15	2	22.981231
16	2	22.982539
17	2	22.984039
18	2	22.985654
19	2	22.987488
20	2	22.989453
21	2	22.991669
22	2	22.994036
23	2	22.996684
24	2	22.999503
25	2	23.002634
26	2	23.005952
27	2	23.009611
28	2	23.013467
29	2	23.017679
30	2	23.022088
31	2	23.026852
32	2	23.031787
33	2	23.037046
34	2	23.042419
35	2	23.048045
36	2	23.053679
37	2	23.059443
38	2	23.065059
39	2	23.070627
40	2	23.075841
41	2	23.080785
42	2	23.085143
43	2	23.089002
44	2	23.092059
45	2	23.094429
46	2	23.095855
47	2	23.096505
48	2	23.096184
49	2	23.095117
50	2	23.093172
51	2	23.090612
52	2	23.087346
53	2	23.083650
54	2	23.079446
55	2	23.074999
56	2	23.070232
57	2	23.065384
58	2	23.060370
59	2	23.055400
60	2	23.050381
61	2	23.045494
62	2	23.040642
63	2	23.035980
64	2	23.031411
65	2	23.027064
66	2	23.022848
67	2	23.018870
68	2	23.015044
69	2	23.011460
70	2	23.008039
71	2	23.004854
72	2	23.001835
73	2	22.999040
74	2	22.996408
75	2	22.993984
76	2	22.991716
77	2	22.989638
78	2	22.987706
79	2	22.985945
80	2	22.984318
81	2	22.982842
82	2	22.981488
83	2	22.980267
84	2	22.979155
85	2	22.978158
86	2	22.977257
87	2	22.976455
88	2	22.975738
89	2	22.975107
90	2	22.974550
91	2	22.974067
92	2	22.973649
93	2	22.973295
94	2	22.973000
95	2	22.972761
96	2	22.972575
97	2	22.972441
98	2	22.972357
99	2	22.972322
100	2	22.970000
1	3	22.970000
2	3	22.973823
3	3	22.973867
4	3	22.974008
5	3	22.974200
6	3	22.974493
7	3	22.974840
8	3	22.975296
9	3	22.975813
10	3	22.976450
11	3	22.977156
12	3	22.977998
13	3	22.978919
14	3	22.979995
15	3	22.981162
16	3	22.982508
17	3	22.983959
18	3	22.985616
19	3	22.987395
20	3	22.989408
21	3	22.991562
22	3	22.993982
23	3	22.996563
24	3	22.999442
25	3	23.002502
26	3	23.005889
27	3	23.009474
28	3	23.013411
29	3	23.017551
30	3	23.022056
31	3	23.026755
32	3	23.031806
33	3	23.037016
34	3	23.042530
35	3	23.048126
36	3	23.053932
37	3	23.059689
38	3	23.065505
39	3	23.071087
40	3	23.076520
41	3	23.081487
42	3	23.086063
43	3	23.089929
44	3	23.093174
45	3	23.095509
46	3	23.097068
47	3	23.097622
48	3	23.097369
49	3	23.096153
50	3	23.094227
51	3	23.091488
52	3	23.088216
53	3	23.084336
54	3	23.080124
55	3	23.075507
56	3	23.070740
57	3	23.065744
58	3	23.060742
59	3	23.055646
60	3	23.050649
61	3	23.045657
62	3	23.040834
63	3	23.036085
64	3	23.031547
65	3	23.027128
66	3	23.022944
67	3	23.018906
68	3	23.015110
69	3	23.011477
70	3	23.008083
71	3	23.004858
72	3	23.001863
73	3	22.999035
74	3	22.996424
75	3	22.993974
76	3	22.991724
77	3	22.989625
78	3	22.987708
79	3	22.985931
80	3	22.984315
81	3	22.982828
82	3	22.981483
83	3	22.980253
84	3	22.979148
85	3	22.978144
86	3	22.977249
87	3	22.976443
88	3	22.975730
89	3	22.975096
90	3	22.974542
91	3	22.974057
92	3	22.973641
93	3	22.973286
94	3	22.972991
95	3	22.972752
96	3	22.972567
97	3	22.972433
98	3	22.972349
99	3	22.972314
100	3	22.970000
1	4	22.970000
2	4	22.973783
3	4	22.973850
4	4	22.973968
5	4	22.974182
6	4	22.974449
7	4	22.974820
8	4	22.975247
9	4	22.975789
10	4	22.976394
11	4	22.977126
12	4	22.977932
13	4	22.978882
14	4	22.979916
15	4	22.981116
16	4	22.982414
17	4	22.983902
18	4	22.985504
19	4	22.987324
20	4	22.989276
21	4	22.991476
22	4	22.993829
23	4	22.996463
24	4	22.999270
25	4	23.002392
26	4	23.005707
27	4	23.009367
28	4	23.013237
29	4	23.017474
30	4	23.021924
31	4	23.026750
32	4	23.031773
33	4	23.037150
34	4	23.042676
35	4	23.048491
36	4	23.054358
37	4	23.060393
38	4	23.066321
39	4	23.072231
40	4	23.077813
41	4	23.083131
42	4	23.087853
43	4	23.092041
44	4	23.095373
45	4	23.097939
46	4	23.099472
47	4	23.100127
48	4	23.099720
49	4	23.098485
50	4	23.096312
51	4	23.093482
52	4	23.089927
53	4	23.085937
54	4	23.081451
55	4	23.076739
56	4	23.071733
57	4	23.066670
58	4	23.061470
59	4	23.056336
60	4	23.051178
61	4	23.046171
62	4	23.041219
63	4	23.036469
64	4	23.031828
65	4	23.027418
66	4	23.023149
67	4	23.019125
68	4	23.015262
69	4	23.011643
70	4	23.008195
71	4	23.004984
72	4	23.001945
73	4	22.999131
74	4	22.996483
75	4	22.994045
76	4	22.991766
77	4	22.989678
78	4	22.987737
79	4	22.985968
80	4	22.984335
81	4	22.982854
82	4	22.981496
83	4	22.980271
84	4	22.979156
85	4	22.978156
86	4	22.977253
87	4	22.976450
88	4	22.975732
89	4	22.975100
90	4	22.974542
91	4	22.974058
92	4	22.973640
93	4	22.973286
94	4	22.972990
95	4	22.972751
96	4	22.972565
97	4	22.972431
98	4	22.972347
99	4	22.972312
100	4	22.970000
1	5	22.970000
2	5	22.973760
3	5	22.973805
4	5	22.973944
5	5	22.974134
6	5	22.974423
7	5	22.974766
8	5	22.975216
9	5	22.975727
10	5	22.976356
11	5	22.977054
12	5	22.977885
13	5	22.978795
14	5	22.979858
15	5	22.981012
16	5	22.982341
17	5	22.983776
18	5	22.985413
19	5	22.987173
20	5	22.989163
21	5	22.991297
22	5	22.993694
23	5	22.996256
24	5	22.999116
25	5	23.002163
26	5	23.005544
27	5	23.009134
28	5	23.013090
29	5	23.017273
30	5	23.021844
31	5	23.026646
32	5	23.031840
33	5	23.037245
34	5	23.043011
35	5	23.048925
36	5	23.055117
37	5	23.061334
38	5	23.067676
39	5	23.073846
40	5	23.079906
41	5	23.085523
42	5	23.090730
43	5	23.095176
44	5	23.098900
45	5	23.101583
46	5	23.103323
47	5	23.103889
48	5	23.103477
49	5	23.101966
50	5	23.099634
51	5	23.096427
52	5	23.092652
53	5	23.088272
54	5	23.083578
55	5	23.078517
56	5	23.073346
57	5	23.067995
58	5	23.062680
59	5	23.057316
60	5	23.052086
61	5	23.046898
62	5	23.041904
63	5	23.037013
64	5	23.032351
65	5	23.027828
66	5	23.023552
67	5	23.019438
68	5	23.015574
69	5	23.011883
70	5	23.008438
71	5	23.005169
72	5	23.002134
73	5	22.999272
74	5	22.996630
75	5	22.994154
76	5	22.991879
77	5	22.989761
78	5	22.987824
79	5	22.986031
80	5	22.984401
81	5	22.982902
82	5	22.981545
