1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970003
3	2	22.970006
4	2	22.970007
5	2	22.970014
6	2	22.970019
7	2	22.970033
8	2	22.970046
9	2	22.970072
10	2	22.970098
11	2	22.970144
12	2	22.970191
13	2	22.970271
14	2	22.970354
15	2	22.970487
16	2	22.970627
17	2	22.970841
18	2	22.971067
19	2	22.971401
20	2	22.971754
21	2	22.972259
22	2	22.972793
23	2	22.973530
24	2	22.974310
25	2	22.975356
26	2	22.976457
27	2	22.977893
28	2	22.979392
29	2	22.981294
30	2	22.983258
31	2	22.985685
32	2	22.988153
33	2	22.991118
34	2	22.994069
35	2	22.997514
36	2	23.000845
37	2	23.004609
38	2	23.008106
39	2	23.011911
40	2	23.015243
41	2	23.018704
42	2	23.021456
43	2	23.024135
44	2	23.025889
45	2	23.027402
46	2	23.027853
47	2	23.027988
48	2	23.027053
49	2	23.025845
50	2	23.023690
51	2	23.021401
52	2	23.018370
53	2	23.015384
54	2	23.011884
55	2	23.008594
56	2	23.004997
57	2	23.001729
58	2	22.998314
59	2	22.995295
60	2	22.992243
61	2	22.989604
62	2	22.987002
63	2	22.984796
64	2	22.982665
65	2	22.980889
66	2	22.979203
67	2	22.977821
68	2	22.976528
69	2	22.975485
70	2	22.974523
71	2	22.973758
72	2	22.973062
73	2	22.972516
74	2	22.972025
75	2	22.971646
76	2	22.971309
77	2	22.971052
78	2	22.970827
79	2	22.970657
80	2	22.970510
81	2	22.970401
82	2	22.970308
83	2	22.970239
84	2	22.970181
85	2	22.970139
86	2	22.970104
87	2	22.970079
88	2	22.970059
89	2	22.970044
90	2	22.970032
91	2	22.970024
92	2	22.970017
93	2	22.970013
94	2	22.970009
95	2	22.970007
96	2	22.970005
97	2	22.970004
98	2	22.970003
99	2	22.970003
100	2	22.970000
1	3	22.970000
2	3	22.970004
3	3	22.970003
4	3	22.970008
5	3	22.970011
6	3	22.970021
7	3	22.970029
8	3	22.970048
9	3	22.970066
10	3	22.970100
11	3	22.970134
12	3	22.970195
13	3	22.970256
14	3	22.970359
15	3	22.970465
16	3	22.970633
17	3	22.970809
18	3	22.971076
19	3	22.971357
20	3	22.971766
21	3	22.972200
22	3	22.972810
23	3	22.973456
24	3	22.974336
25	3	22.975267
26	3	22.976499
27	3	22.977793
28	3	22.979460
29	3	22.981197
30	3	22.983374
31	3	22.985613
32	3	22.988344
33	3	22.991105
34	3	22.994378
35	3	22.997609
36	3	23.001323
37	3	23.004869
38	3	23.008806
39	3	23.012391
40	3	23.016205
41	3	23.019434
42	3	23.022683
43	3	23.025098
44	3	23.027325
45	3	23.028518
46	3	23.029381
47	3	23.029128
48	3	23.028529
49	3	23.026880
50	3	23.024994
51	3	23.022243
52	3	23.019438
53	3	23.016006
54	3	23.012709
55	3	23.009016
56	3	23.005607
57	3	23.001990
58	3	22.998752
59	3	22.995442
60	3	22.992550
61	3	22.989674
62	3	22.987212
63	3	22.984818
64	3	22.982806
65	3	22.980885
66	3	22.979297
67	3	22.977804
68	3	22.976589
69	3	22.975464
70	3	22.974562
71	3	22.973738
72	3	22.973086
73	3	22.972498
74	3	22.972040
75	3	22.971631
76	3	22.971317
77	3	22.971041
78	3	22.970831
79	3	22.970649
80	3	22.970513
81	3	22.970396
82	3	22.970309
83	3	22.970235
84	3	22.970182
85	3	22.970137
86	3	22.970105
87	3	22.970078
88	3	22.970059
89	3	22.970043
90	3	22.970032
91	3	22.970023
92	3	22.970017
93	3	22.970013
94	3	22.970009
95	3	22.970007
96	3	22.970005
97	3	22.970004
98	3	22.970003
99	3	22.970003
100	3	22.970000
1	4	22.970000
2	4	22.970002
3	4	22.970005
4	4	22.970006
5	4	22.970013
6	4	22.970018
7	4	22.970031
8	4	22.970043
9	4	22.970068
10	4	22.970093
11	4	22.970138
12	4	22.970183
13	4	22.970261
14	4	22.970341
15	4	22.970471
16	4	22.970608
17	4	22.970818
18	4	22.971040
19	4	22.971369
20	4	22.971719
21	4	22.972219
22	4	22.972750
23	4	22.973486
24	4	22.974268
25	4	22.975318
26	4	22.976430
27	4	22.977884
28	4	22.979412
29	4	22.981357
30	4	22.983382
31	4	22.985891
32	4	22.988468
33	4	22.991573
34	4	22.994702
35	4	22.998362
36	4	23.001954
37	4	23.006018
38	4	23.009860
39	4	23.014040
40	4	23.017775
41	4	23.021640
42	4	23.024787
43	4	23.027817
44	4	23.029860
45	4	23.031568
46	4	23.032113
47	4	23.032224
48	4	23.031164
49	4	23.029733
50	4	23.027290
51	4	23.024663
52	4	23.021276
53	4	23.017928
54	4	23.014085
55	4	23.010471
56	4	23.006585
57	4	23.003057
58	4	22.999419
59	4	22.996205
60	4	22.992990
61	4	22.990211
62	4	22.987495
63	4	22.985192
64	4	22.982983
65	4	22.981141
66	4	22.979404
67	4	22.977978
68	4	22.976652
69	4	22.975580
70	4	22.974597
71	4	22.973814
72	4	22.973105
73	4	22.972547
74	4	22.972049
75	4	22.971663
76	4	22.971322
77	4	22.971060
78	4	22.970833
79	4	22.970661
80	4	22.970513
81	4	22.970402
82	4	22.970309
83	4	22.970239
84	4	22.970181
85	4	22.970139
86	4	22.970104
87	4	22.970079
88	4	22.970058
89	4	22.970044
90	4	22.970032
91	4	22.970024
92	4	22.970017
93	4	22.970013
94	4	22.970009
95	4	22.970007
96	4	22.970005
97	4	22.970004
98	4	22.970003
99	4	22.970003
100	4	22.970000
1	5	22.970000
2	5	22.970003
3	5	22.970003
4	5	22.970007
5	5	22.970010
6	5	22.970019
7	5	22.970027
8	5	22.970045
9	5	22.970062
10	5	22.970095
11	5	22.970128
12	5	22.970187
13	5	22.970247
14	5	22.970347
15	5	22.970450
16	5	22.970615
17	5	22.970788
18	5	22.971051
19	5	22.971330
20	5	22.971736
21	5	22.972169
22	5	22.972778
23	5	22.973429
24	5	22.974317
25	5	22.975263
26	5	22.976519
27	5	22.977853
28	5	22.979574
29	5	22.981391
30	5	22.983675
31	5	22.986060
32	5	22.988979
33	5	22.991984
34	5	22.995559
35	5	22.999163
36	5	23.003319
37	5	23.007387
38	5	23.011911
39	5	23.016151
40	5	23.020658
41	5	23.024601
42	5	23.028536
43	5	23.031579
44	5	23.034311
45	5	23.035860
46	5	23.036882
47	5	23.036595
48	5	23.035761
49	5	23.033724
50	5	23.031320
51	5	23.027985
52	5	23.024552
53	5	23.020502
54	5	23.016606
55	5	23.012364
56	5	23.008454
57	5	23.004398
58	5	23.000772
59	5	22.997131
60	5	22.993952
61	5	22.990838
62	5	22.988172
63	5	22.985610
64	5	22.983454
65	5	22.981416
66	5	22.979728
67	5	22.978156
68	5	22.976873
69	5	22.975694
70	5	22.974745
71	5	22.973885
72	5	22.973202
73	5	22.972591
74	5	22.972112
75	5	22.971689
76	5	22.971362
77	5	22.971076
78	5	22.970858
79	5	22.970670
80	5	22.970528
81	5	22.970408
82	5	22.970318
