1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969998
3	2	22.969997
4	2	22.969999
5	2	22.970000
6	2	22.970005
7	2	22.970009
8	2	22.970020
9	2	22.970028
10	2	22.970049
11	2	22.970068
12	2	22.970108
13	2	22.970146
14	2	22.970216
15	2	22.970287
16	2	22.970408
17	2	22.970533
18	2	22.970733
19	2	22.970943
20	2	22.971262
21	2	22.971599
22	2	22.972091
23	2	22.972610
24	2	22.973341
25	2	22.974110
26	2	22.975158
27	2	22.976255
28	2	22.977703
29	2	22.979204
30	2	22.981127
31	2	22.983094
32	2	22.985539
33	2	22.987992
34	2	22.990952
35	2	22.993847
36	2	22.997228
37	2	23.000420
38	2	23.004018
39	2	23.007248
40	2	23.010739
41	2	23.013640
42	2	23.016613
43	2	23.018763
44	2	23.020800
45	2	23.021830
46	2	23.022622
47	2	23.022333
48	2	23.021791
49	2	23.020230
50	2	23.018513
51	2	23.015949
52	2	23.013391
53	2	23.010211
54	2	23.007208
55	2	23.003806
56	2	23.000714
57	2	22.997407
58	2	22.994492
59	2	22.991495
60	2	22.988920
61	2	22.986350
62	2	22.984189
63	2	22.982083
64	2	22.980347
65	2	22.978687
66	2	22.977344
67	2	22.976082
68	2	22.975078
69	2	22.974149
70	2	22.973422
71	2	22.972758
72	2	22.972247
73	2	22.971788
74	2	22.971439
75	2	22.971130
76	2	22.970899
77	2	22.970696
78	2	22.970547
79	2	22.970418
80	2	22.970325
81	2	22.970245
82	2	22.970188
83	2	22.970140
84	2	22.970106
85	2	22.970078
86	2	22.970058
87	2	22.970042
88	2	22.970031
89	2	22.970022
90	2	22.970016
91	2	22.970012
92	2	22.970008
93	2	22.970006
94	2	22.970004
95	2	22.970003
96	2	22.970002
97	2	22.970002
98	2	22.970001
99	2	22.970001
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969998
4	3	22.969998
5	3	22.970001
6	3	22.970003
7	3	22.970010
8	3	22.970016
9	3	22.970030
10	3	22.970043
11	3	22.970071
12	3	22.970098
13	3	22.970150
14	3	22.970201
15	3	22.970292
16	3	22.970386
17	3	22.970540
18	3	22.970701
19	3	22.970953
20	3	22.971217
21	3	22.971613
22	3	22.972030
23	3	22.972631
24	3	22.973264
25	3	22.974143
26	3	22.975068
27	3	22.976309
28	3	22.977607
29	3	22.979295
30	3	22.981041
31	3	22.983246
32	3	22.985490
33	3	22.988241
34	3	22.990982
35	3	22.994239
36	3	22.997391
37	3	23.001010
38	3	23.004372
39	3	23.008085
40	3	23.011331
41	3	23.014749
42	3	23.017453
43	3	23.020119
44	3	23.021840
45	3	23.023343
46	3	23.023752
47	3	23.023864
48	3	23.022876
49	3	23.021640
50	3	23.019439
51	3	23.017142
52	3	23.014103
53	3	23.011156
54	3	23.007707
55	3	23.004515
56	3	23.001032
57	3	22.997919
58	3	22.994675
59	3	22.991854
60	3	22.989011
61	3	22.986596
62	3	22.984223
63	3	22.982248
64	3	22.980348
65	3	22.978796
66	3	22.977329
67	3	22.976152
68	3	22.975057
69	3	22.974193
70	3	22.973401
71	3	22.972785
72	3	22.972229
73	3	22.971804
74	3	22.971425
75	3	22.971139
76	3	22.970888
77	3	22.970701
78	3	22.970540
79	3	22.970421
80	3	22.970320
81	3	22.970246
82	3	22.970185
83	3	22.970141
84	3	22.970104
85	3	22.970078
86	3	22.970057
87	3	22.970042
88	3	22.970030
89	3	22.970022
90	3	22.970016
91	3	22.970012
92	3	22.970008
93	3	22.970006
94	3	22.970004
95	3	22.970003
96	3	22.970002
97	3	22.970002
98	3	22.970001
99	3	22.970001
100	3	22.970000
1	4	22.970000
2	4	22.969997
3	4	22.969996
4	4	22.969999
5	4	22.969999
6	4	22.970004
7	4	22.970007
8	4	22.970017
9	4	22.970025
10	4	22.970045
11	4	22.970063
12	4	22.970101
13	4	22.970137
14	4	22.970205
15	4	22.970274
16	4	22.970392
17	4	22.970513
18	4	22.970710
19	4	22.970915
20	4	22.971231
21	4	22.971564
22	4	22.972053
23	4	22.972571
24	4	22.973302
25	4	22.974077
26	4	22.975136
27	4	22.976251
28	4	22.977728
29	4	22.979272
30	4	22.981254
31	4	22.983303
32	4	22.985856
33	4	22.988450
34	4	22.991585
35	4	22.994698
36	4	22.998337
37	4	23.001833
38	4	23.005773
39	4	23.009383
40	4	23.013274
41	4	23.016584
42	4	23.019950
43	4	23.022456
44	4	23.024778
45	4	23.026007
46	4	23.026886
47	4	23.026576
48	4	23.025899
49	4	23.024116
50	4	23.022100
51	4	23.019197
52	4	23.016274
53	4	23.012733
54	4	23.009378
55	4	23.005653
56	4	23.002267
57	4	22.998701
58	4	22.995560
59	4	22.992371
60	4	22.989631
61	4	22.986926
62	4	22.984650
63	4	22.982452
64	4	22.980638
65	4	22.978917
66	4	22.977523
67	4	22.976222
68	4	22.975185
69	4	22.974231
70	4	22.973483
71	4	22.972805
72	4	22.972282
73	4	22.971814
74	4	22.971457
75	4	22.971143
76	4	22.970908
77	4	22.970703
78	4	22.970551
79	4	22.970421
80	4	22.970326
81	4	22.970246
82	4	22.970188
83	4	22.970140
84	4	22.970106
85	4	22.970078
86	4	22.970058
87	4	22.970042
88	4	22.970031
89	4	22.970022
90	4	22.970016
91	4	22.970011
92	4	22.970008
93	4	22.970006
94	4	22.970004
95	4	22.970003
96	4	22.970002
97	4	22.970002
98	4	22.970001
99	4	22.970001
100	4	22.970000
1	5	22.970000
2	5	22.969996
3	5	22.969997
4	5	22.969997
5	5	22.970000
6	5	22.970002
7	5	22.970008
8	5	22.970013
9	5	22.970027
10	5	22.970039
11	5	22.970066
12	5	22.970091
13	5	22.970141
14	5	22.970190
15	5	22.970279
16	5	22.970370
17	5	22.970521
18	5	22.970679
19	5	22.970927
20	5	22.971189
21	5	22.971583
22	5	22.972002
23	5	22.972605
24	5	22.973248
25	5	22.974141
26	5	22.975092
27	5	22.976371
28	5	22.977725
29	5	22.979491
30	5	22.981346
31	5	22.983695
32	5	22.986130
33	5	22.989122
34	5	22.992169
35	5	22.995796
36	5	22.999396
37	5	23.003534
38	5	23.007492
39	5	23.011858
40	5	23.015805
41	5	23.019935
42	5	23.023335
43	5	23.026624
44	5	23.028860
45	5	23.030711
46	5	23.031285
47	5	23.031349
48	5	23.030128
49	5	23.028487
50	5	23.025766
51	5	23.022866
52	5	23.019197
53	5	23.015614
54	5	23.011565
55	5	23.007812
56	5	23.003828
57	5	23.000267
58	5	22.996638
59	5	22.993481
60	5	22.990357
61	5	22.987700
62	5	22.985128
63	5	22.982984
64	5	22.980947
65	5	22.979279
66	5	22.977720
67	5	22.976464
68	5	22.975307
69	5	22.974391
70	5	22.973558
71	5	22.972909
72	5	22.972327
73	5	22.971879
74	5	22.971484
75	5	22.971184
76	5	22.970923
77	5	22.970728
78	5	22.970560
79	5	22.970436
80	5	22.970331
81	5	22.970255
82	5	22.970191
