1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970016
3	2	22.970021
4	2	22.970024
5	2	22.970036
6	2	22.970046
7	2	22.970069
8	2	22.970091
9	2	22.970131
10	2	22.970172
11	2	22.970240
12	2	22.970311
13	2	22.970423
14	2	22.970540
15	2	22.970719
16	2	22.970907
17	2	22.971184
18	2	22.971477
19	2	22.971894
20	2	22.972336
21	2	22.972946
22	2	22.973594
23	2	22.974464
24	2	22.975385
25	2	22.976589
26	2	22.977858
27	2	22.979476
28	2	22.981169
29	2	22.983276
30	2	22.985456
31	2	22.988102
32	2	22.990799
33	2	22.993990
34	2	22.997177
35	2	23.000844
36	2	23.004405
37	2	23.008377
38	2	23.012088
39	2	23.016075
40	2	23.019595
41	2	23.023204
42	2	23.026109
43	2	23.028897
44	2	23.030762
45	2	23.032339
46	2	23.032856
47	2	23.033007
48	2	23.032090
49	2	23.030850
50	2	23.028661
51	2	23.026290
52	2	23.023175
53	2	23.020060
54	2	23.016428
55	2	23.012967
56	2	23.009196
57	2	23.005724
58	2	23.002104
59	2	22.998859
60	2	22.995581
61	2	22.992706
62	2	22.989871
63	2	22.987430
64	2	22.985069
65	2	22.983070
66	2	22.981169
67	2	22.979582
68	2	22.978096
69	2	22.976873
70	2	22.975742
71	2	22.974824
72	2	22.973986
73	2	22.973314
74	2	22.972708
75	2	22.972229
76	2	22.971801
77	2	22.971467
78	2	22.971173
79	2	22.970946
80	2	22.970748
81	2	22.970596
82	2	22.970467
83	2	22.970368
84	2	22.970285
85	2	22.970223
86	2	22.970170
87	2	22.970132
88	2	22.970100
89	2	22.970076
90	2	22.970057
91	2	22.970043
92	2	22.970032
93	2	22.970024
94	2	22.970018
95	2	22.970014
96	2	22.970010
97	2	22.970008
98	2	22.970007
99	2	22.970007
100	2	22.970000
1	3	22.970000
2	3	22.970018
3	3	22.970018
4	3	22.970026
5	3	22.970032
6	3	22.970048
7	3	22.970064
8	3	22.970094
9	3	22.970123
10	3	22.970175
11	3	22.970228
12	3	22.970315
13	3	22.970405
14	3	22.970546
15	3	22.970693
16	3	22.970914
17	3	22.971148
18	3	22.971486
19	3	22.971845
20	3	22.972348
21	3	22.972883
22	3	22.973611
23	3	22.974384
24	3	22.975410
25	3	22.976495
26	3	22.977897
27	3	22.979373
28	3	22.981235
29	3	22.983177
30	3	22.985567
31	3	22.988030
32	3	22.990985
33	3	22.993980
34	3	22.997479
35	3	23.000944
36	3	23.004875
37	3	23.008644
38	3	23.012777
39	3	23.016563
40	3	23.020544
41	3	23.023943
42	3	23.027322
43	3	23.029870
44	3	23.032183
45	3	23.033465
46	3	23.034369
47	3	23.034159
48	3	23.033553
49	3	23.031897
50	3	23.029955
51	3	23.027147
52	3	23.024238
53	3	23.020698
54	3	23.017252
55	3	23.013405
56	3	23.009808
57	3	23.006001
58	3	23.002546
59	3	22.999018
60	3	22.995893
61	3	22.992786
62	3	22.990087
63	3	22.987459
64	3	22.985217
65	3	22.983071
66	3	22.981268
67	3	22.979568
68	3	22.978161
69	3	22.976853
70	3	22.975784
71	3	22.974803
72	3	22.974012
73	3	22.973295
74	3	22.972724
75	3	22.972213
76	3	22.971811
77	3	22.971455
78	3	22.971178
79	3	22.970937
80	3	22.970751
81	3	22.970590
82	3	22.970468
83	3	22.970364
84	3	22.970286
85	3	22.970220
86	3	22.970170
87	3	22.970130
88	3	22.970100
89	3	22.970075
90	3	22.970057
91	3	22.970043
92	3	22.970032
93	3	22.970024
94	3	22.970018
95	3	22.970013
96	3	22.970010
97	3	22.970008
98	3	22.970007
99	3	22.970006
100	3	22.970000
1	4	22.970000
2	4	22.970015
3	4	22.970020
4	4	22.970022
5	4	22.970034
6	4	22.970044
7	4	22.970066
8	4	22.970087
9	4	22.970126
10	4	22.970166
11	4	22.970232
12	4	22.970301
13	4	22.970410
14	4	22.970525
15	4	22.970700
16	4	22.970885
17	4	22.971157
18	4	22.971447
19	4	22.971858
20	4	22.972296
21	4	22.972902
22	4	22.973547
23	4	22.974414
24	4	22.975337
25	4	22.976545
26	4	22.977825
27	4	22.979461
28	4	22.981184
29	4	22.983333
30	4	22.985574
31	4	22.988301
32	4	22.991108
33	4	22.994439
34	4	22.997803
35	4	23.001685
36	4	23.005506
37	4	23.009778
38	4	23.013832
39	4	23.018194
40	4	23.022114
41	4	23.026126
42	4	23.029425
43	4	23.032561
44	4	23.034716
45	4	23.036487
46	4	23.037100
47	4	23.037230
48	4	23.036191
49	4	23.034732
50	4	23.032260
51	4	23.029556
52	4	23.026090
53	4	23.022618
54	4	23.018646
55	4	23.014865
56	4	23.010808
57	4	23.007078
58	4	23.003236
59	4	22.999796
60	4	22.996355
61	4	22.993339
62	4	22.990389
63	4	22.987849
64	4	22.985409
65	4	22.983342
66	4	22.981387
67	4	22.979756
68	4	22.978233
69	4	22.976980
70	4	22.975826
71	4	22.974889
72	4	22.974036
73	4	22.973352
74	4	22.972737
75	4	22.972250
76	4	22.971817
77	4	22.971478
78	4	22.971181
79	4	22.970951
80	4	22.970752
81	4	22.970599
82	4	22.970468
83	4	22.970369
84	4	22.970285
85	4	22.970223
86	4	22.970170
87	4	22.970131
88	4	22.970099
89	4	22.970076
90	4	22.970057
91	4	22.970043
92	4	22.970032
93	4	22.970024
94	4	22.970018
95	4	22.970014
96	4	22.970010
97	4	22.970008
98	4	22.970007
99	4	22.970007
100	4	22.970000
1	5	22.970000
2	5	22.970017
3	5	22.970017
4	5	22.970024
5	5	22.970030
6	5	22.970046
7	5	22.970061
8	5	22.970090
9	5	22.970119
10	5	22.970170
11	5	22.970221
12	5	22.970306
13	5	22.970394
14	5	22.970532
15	5	22.970677
16	5	22.970894
17	5	22.971125
18	5	22.971459
19	5	22.971815
20	5	22.972314
21	5	22.972848
22	5	22.973576
23	5	22.974353
24	5	22.975385
25	5	22.976486
26	5	22.977912
27	5	22.979427
28	5	22.981342
29	5	22.983363
30	5	22.985859
31	5	22.988467
32	5	22.991609
33	5	22.994847
34	5	22.998646
35	5	23.002482
36	5	23.006852
37	5	23.011142
38	5	23.015859
39	5	23.020297
40	5	23.024966
41	5	23.029076
42	5	23.033136
43	5	23.036309
44	5	23.039126
45	5	23.040765
46	5	23.041830
47	5	23.041590
48	5	23.040756
49	5	23.038720
50	5	23.036270
51	5	23.032886
52	5	23.029358
53	5	23.025210
54	5	23.021172
55	5	23.016784
56	5	23.012691
57	5	23.008449
58	5	23.004609
59	5	23.000754
60	5	22.997342
61	5	22.993997
62	5	22.991092
63	5	22.988295
64	5	22.985905
65	5	22.983641
66	5	22.981735
67	5	22.979954
68	5	22.978474
69	5	22.977110
70	5	22.975992
71	5	22.974973
72	5	22.974148
73	5	22.973405
74	5	22.972812
75	5	22.972283
76	5	22.971866
77	5	22.971499
78	5	22.971212
79	5	22.970964
80	5	22.970771
81	5	22.970606
82	5	22.970480
