1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970283
3	2	22.970289
4	2	22.970323
5	2	22.970362
6	2	22.970433
7	2	22.970511
8	2	22.970630
9	2	22.970758
10	2	22.970940
11	2	22.971135
12	2	22.971401
13	2	22.971686
14	2	22.972066
15	2	22.972473
16	2	22.973002
17	2	22.973570
18	2	22.974296
19	2	22.975073
20	2	22.976050
21	2	22.977094
22	2	22.978385
23	2	22.979761
24	2	22.981436
25	2	22.983213
26	2	22.985343
27	2	22.987589
28	2	22.990238
29	2	22.993008
30	2	22.996220
31	2	22.999541
32	2	23.003319
33	2	23.007167
34	2	23.011451
35	2	23.015726
36	2	23.020365
37	2	23.024864
38	2	23.029598
39	2	23.034006
40	2	23.038461
41	2	23.042364
42	2	23.046093
43	2	23.049033
44	2	23.051591
45	2	23.053173
46	2	23.054234
47	2	23.054240
48	2	23.053702
49	2	23.052160
50	2	23.050172
51	2	23.047338
52	2	23.044233
53	2	23.040496
54	2	23.036682
55	2	23.032452
56	2	23.028316
57	2	23.023950
58	2	23.019805
59	2	23.015573
60	2	23.011644
61	2	23.007726
62	2	23.004153
63	2	23.000655
64	2	22.997510
65	2	22.994477
66	2	22.991784
67	2	22.989221
68	2	22.986969
69	2	22.984851
70	2	22.983009
71	2	22.981294
72	2	22.979817
73	2	22.978456
74	2	22.977294
75	2	22.976233
76	2	22.975335
77	2	22.974524
78	2	22.973843
79	2	22.973233
80	2	22.972725
81	2	22.972274
82	2	22.971903
83	2	22.971576
84	2	22.971308
85	2	22.971075
86	2	22.970886
87	2	22.970722
88	2	22.970591
89	2	22.970479
90	2	22.970390
91	2	22.970315
92	2	22.970256
93	2	22.970207
94	2	22.970169
95	2	22.970140
96	2	22.970118
97	2	22.970103
98	2	22.970093
99	2	22.970089
100	2	22.970000
1	3	22.970000
2	3	22.970274
3	3	22.970291
4	3	22.970313
5	3	22.970365
6	3	22.970421
7	3	22.970514
8	3	22.970615
9	3	22.970762
10	3	22.970920
11	3	22.971139
12	3	22.971374
13	3	22.971690
14	3	22.972030
15	3	22.972477
16	3	22.972956
17	3	22.973574
18	3	22.974237
19	3	22.975077
20	3	22.975977
21	3	22.977099
22	3	22.978297
23	3	22.979768
24	3	22.981334
25	3	22.983227
26	3	22.985232
27	3	22.987617
28	3	22.990127
29	3	22.993065
30	3	22.996127
31	3	22.999649
32	3	23.003275
33	3	23.007362
34	3	23.011497
35	3	23.016052
36	3	23.020554
37	3	23.025376
38	3	23.029985
39	3	23.034751
40	3	23.039090
41	3	23.043368
42	3	23.046970
43	3	23.050275
44	3	23.052669
45	3	23.054570
46	3	23.055408
47	3	23.055663
48	3	23.054840
49	3	23.053480
50	3	23.051164
51	3	23.048467
52	3	23.045023
53	3	23.041402
54	3	23.037264
55	3	23.033145
56	3	23.028718
57	3	23.024464
58	3	23.020067
59	3	23.015947
60	3	23.011803
61	3	23.007994
62	3	23.004241
63	3	23.000845
64	3	22.997552
65	3	22.994611
66	3	22.991797
67	3	22.989313
68	3	22.986965
69	3	22.984914
70	3	22.982996
71	3	22.981336
72	3	22.979800
73	3	22.978483
74	3	22.977276
75	3	22.976250
76	3	22.975319
77	3	22.974534
78	3	22.973828
79	3	22.973238
80	3	22.972713
81	3	22.972277
82	3	22.971893
83	3	22.971577
84	3	22.971300
85	3	22.971075
86	3	22.970880
87	3	22.970722
88	3	22.970587
89	3	22.970478
90	3	22.970387
91	3	22.970314
92	3	22.970253
93	3	22.970206
94	3	22.970168
95	3	22.970139
96	3	22.970117
97	3	22.970102
98	3	22.970092
99	3	22.970089
100	3	22.970000
1	4	22.970000
2	4	22.970277
3	4	22.970283
4	4	22.970316
5	4	22.970355
6	4	22.970425
7	4	22.970502
8	4	22.970619
9	4	22.970745
10	4	22.970924
11	4	22.971117
12	4	22.971379
13	4	22.971661
14	4	22.972035
15	4	22.972438
16	4	22.972962
17	4	22.973524
18	4	22.974243
19	4	22.975014
20	4	22.975984
21	4	22.977022
22	4	22.978307
23	4	22.979679
24	4	22.981352
25	4	22.983132
26	4	22.985268
27	4	22.987531
28	4	22.990204
29	4	22.993015
30	4	22.996282
31	4	22.999683
32	4	23.003564
33	4	23.007549
34	4	23.012003
35	4	23.016489
36	4	23.021379
37	4	23.026174
38	4	23.031239
39	4	23.036016
40	4	23.040859
41	4	23.045159
42	4	23.049269
43	4	23.052557
44	4	23.055395
45	4	23.057178
46	4	23.058335
47	4	23.058334
48	4	23.057684
49	4	23.055946
50	4	23.053691
51	4	23.050550
52	4	23.047112
53	4	23.043043
54	4	23.038904
55	4	23.034376
56	4	23.029964
57	4	23.025355
58	4	23.020994
59	4	23.016577
60	4	23.012486
61	4	23.008433
62	4	23.004742
63	4	23.001147
64	4	22.997918
65	4	22.994817
66	4	22.992064
67	4	22.989453
68	4	22.987159
69	4	22.985007
70	4	22.983136
71	4	22.981398
72	4	22.979900
73	4	22.978523
74	4	22.977347
75	4	22.976275
76	4	22.975368
77	4	22.974550
78	4	22.973862
79	4	22.973248
80	4	22.972736
81	4	22.972282
82	4	22.971908
83	4	22.971579
84	4	22.971310
85	4	22.971076
86	4	22.970886
87	4	22.970722
88	4	22.970591
89	4	22.970478
90	4	22.970389
91	4	22.970314
92	4	22.970255
93	4	22.970206
94	4	22.970168
95	4	22.970139
96	4	22.970117
97	4	22.970102
98	4	22.970093
99	4	22.970089
100	4	22.970000
1	5	22.970000
2	5	22.970270
3	5	22.970287
4	5	22.970308
5	5	22.970359
6	5	22.970416
7	5	22.970507
8	5	22.970606
9	5	22.970751
10	5	22.970907
11	5	22.971123
12	5	22.971355
13	5	22.971668
14	5	22.972004
15	5	22.972445
16	5	22.972919
17	5	22.973531
18	5	22.974188
19	5	22.975021
20	5	22.975915
21	5	22.977030
22	5	22.978225
23	5	22.979694
24	5	22.981263
25	5	22.983163
26	5	22.985187
27	5	22.987601
28	5	22.990160
29	5	22.993165
30	5	22.996328
31	5	22.999981
32	5	23.003787
33	5	23.008100
34	5	23.012527
35	5	23.017435
36	5	23.022366
37	5	23.027685
38	5	23.032867
39	5	23.038259
40	5	23.043273
41	5	23.048236
42	5	23.052511
43	5	23.056418
44	5	23.059317
45	5	23.061565
46	5	23.062581
47	5	23.062814
48	5	23.061798
49	5	23.060082
50	5	23.057303
51	5	23.054062
52	5	23.050048
53	5	23.045849
54	5	23.041165
55	5	23.036530
56	5	23.031643
57	5	23.026972
58	5	23.022216
59	5	23.017778
60	5	23.013366
61	5	23.009322
62	5	23.005373
63	5	23.001804
64	5	22.998369
65	5	22.995303
66	5	22.992387
67	5	22.989811
68	5	22.987389
69	5	22.985271
70	5	22.983299
71	5	22.981591
72	5	22.980015
73	5	22.978663
74	5	22.977427
75	5	22.976376
76	5	22.975424
77	5	22.974620
78	5	22.973900
79	5	22.973297
80	5	22.972762
81	5	22.972316
82	5	22.971925
