1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.975220
3	2	22.975297
4	2	22.975437
5	2	22.975685
6	2	22.975999
7	2	22.976428
8	2	22.976926
9	2	22.977548
10	2	22.978247
11	2	22.979082
12	2	22.980003
13	2	22.981076
14	2	22.982246
15	2	22.983588
16	2	22.985040
17	2	22.986686
18	2	22.988459
19	2	22.990450
20	2	22.992585
21	2	22.994967
22	2	22.997512
23	2	23.000332
24	2	23.003333
25	2	23.006638
26	2	23.010142
27	2	23.013972
28	2	23.018013
29	2	23.022394
30	2	23.026982
31	2	23.031908
32	2	23.037016
33	2	23.042429
34	2	23.047966
35	2	23.053735
36	2	23.059525
37	2	23.065421
38	2	23.071182
39	2	23.076872
40	2	23.082222
41	2	23.087279
42	2	23.091765
43	2	23.095729
44	2	23.098908
45	2	23.101377
46	2	23.102917
47	2	23.103657
48	2	23.103441
49	2	23.102453
50	2	23.100598
51	2	23.098100
52	2	23.094903
53	2	23.091244
54	2	23.087081
55	2	23.082642
56	2	23.077882
57	2	23.073007
58	2	23.067963
59	2	23.062928
60	2	23.057841
61	2	23.052853
62	2	23.047895
63	2	23.043097
64	2	23.038387
65	2	23.033872
66	2	23.029485
67	2	23.025312
68	2	23.021290
69	2	23.017490
70	2	23.013853
71	2	23.010437
72	2	23.007189
73	2	23.004154
74	2	23.001287
75	2	22.998621
76	2	22.996117
77	2	22.993800
78	2	22.991637
79	2	22.989645
80	2	22.987797
81	2	22.986104
82	2	22.984542
83	2	22.983120
84	2	22.981818
85	2	22.980639
86	2	22.979569
87	2	22.978607
88	2	22.977743
89	2	22.976975
90	2	22.976295
91	2	22.975699
92	2	22.975182
93	2	22.974741
94	2	22.974372
95	2	22.974071
96	2	22.973838
97	2	22.973668
98	2	22.973562
99	2	22.973517
100	2	22.970000
1	3	22.970000
2	3	22.975203
3	3	22.975258
4	3	22.975419
5	3	22.975644
6	3	22.975980
7	3	22.976383
8	3	22.976904
9	3	22.977498
10	3	22.978222
11	3	22.979026
12	3	22.979973
13	3	22.981012
14	3	22.982211
15	3	22.983514
16	3	22.984999
17	3	22.986601
18	3	22.988409
19	3	22.990352
20	3	22.992527
21	3	22.994855
22	3	22.997443
23	3	23.000205
24	3	23.003256
25	3	23.006500
26	3	23.010061
27	3	23.013829
28	3	23.017936
29	3	23.022259
30	3	23.026928
31	3	23.031803
32	3	23.037011
33	3	23.042389
34	3	23.048051
35	3	23.053805
36	3	23.059747
37	3	23.065654
38	3	23.071595
39	3	23.077317
40	3	23.082866
41	3	23.087964
42	3	23.092648
43	3	23.096638
44	3	23.099984
45	3	23.102437
46	3	23.104091
47	3	23.104756
48	3	23.104590
49	3	23.103474
50	3	23.101620
51	3	23.098963
52	3	23.095744
53	3	23.091922
54	3	23.087735
55	3	23.083144
56	3	23.078370
57	3	23.073364
58	3	23.068318
59	3	23.063174
60	3	23.058096
61	3	23.053017
62	3	23.048076
63	3	23.043204
64	3	23.038514
65	3	23.033939
66	3	23.029573
67	3	23.025350
68	3	23.021350
69	3	23.017509
70	3	23.013892
71	3	23.010443
72	3	23.007212
73	3	23.004151
74	3	23.001299
75	3	22.998612
76	3	22.996121
77	3	22.993788
78	3	22.991635
79	3	22.989631
80	3	22.987791
81	3	22.986089
82	3	22.984534
83	3	22.983105
84	3	22.981808
85	3	22.980625
86	3	22.979558
87	3	22.978593
88	3	22.977732
89	3	22.976962
90	3	22.976283
91	3	22.975687
92	3	22.975171
93	3	22.974730
94	3	22.974361
95	3	22.974061
96	3	22.973827
97	3	22.973658
98	3	22.973551
99	3	22.973507
100	3	22.970000
1	4	22.970000
2	4	22.975154
3	4	22.975230
4	4	22.975368
5	4	22.975615
6	4	22.975926
7	4	22.976350
8	4	22.976845
9	4	22.977461
10	4	22.978154
11	4	22.978982
12	4	22.979895
13	4	22.980959
14	4	22.982120
15	4	22.983450
16	4	22.984891
17	4	22.986524
18	4	22.988283
19	4	22.990259
20	4	22.992378
21	4	22.994744
22	4	22.997273
23	4	23.000076
24	4	23.003065
25	4	23.006358
26	4	23.009856
27	4	23.013687
28	4	23.017737
29	4	23.022140
30	4	23.026768
31	4	23.031752
32	4	23.036946
33	4	23.042472
34	4	23.048159
35	4	23.054114
36	4	23.060132
37	4	23.066296
38	4	23.072365
39	4	23.078393
40	4	23.084107
41	4	23.089534
42	4	23.094382
43	4	23.098672
44	4	23.102124
45	4	23.104788
46	4	23.106435
47	4	23.107184
48	4	23.106885
49	4	23.105734
50	4	23.103656
51	4	23.100894
52	4	23.097414
53	4	23.093468
54	4	23.089029
55	4	23.084331
56	4	23.079337
57	4	23.074253
58	4	23.069026
59	4	23.063833
60	4	23.058611
61	4	23.053506
62	4	23.048451
63	4	23.043568
64	4	23.038788
65	4	23.034212
66	4	23.029774
67	4	23.025557
68	4	23.021498
69	4	23.017665
70	4	23.014001
71	4	23.010561
72	4	23.007293
73	4	23.004240
74	4	23.001357
75	4	22.998678
76	4	22.996163
77	4	22.993836
78	4	22.991664
79	4	22.989665
80	4	22.987811
81	4	22.986112
82	4	22.984547
83	4	22.983121
84	4	22.981815
85	4	22.980634
86	4	22.979562
87	4	22.978598
88	4	22.977733
89	4	22.976964
90	4	22.976283
91	4	22.975686
92	4	22.975169
93	4	22.974727
94	4	22.974358
95	4	22.974057
96	4	22.973824
97	4	22.973654
98	4	22.973548
99	4	22.973502
100	4	22.970000
1	5	22.970000
2	5	22.975116
3	5	22.975170
4	5	22.975329
5	5	22.975552
6	5	22.975883
7	5	22.976282
8	5	22.976797
9	5	22.977384
10	5	22.978098
11	5	22.978893
12	5	22.979828
13	5	22.980855
14	5	22.982039
15	5	22.983326
16	5	22.984792
17	5	22.986376
18	5	22.988162
19	5	22.990082
20	5	22.992232
21	5	22.994536
22	5	22.997099
23	5	22.999838
24	5	23.002866
25	5	23.006093
26	5	23.009643
27	5	23.013413
28	5	23.017534
29	5	23.021893
30	5	23.026624
31	5	23.031596
32	5	23.036941
33	5	23.042508
34	5	23.048415
35	5	23.054482
36	5	23.060803
37	5	23.067163
38	5	23.073623
39	5	23.079925
40	5	23.086095
41	5	23.091835
42	5	23.097144
43	5	23.101709
44	5	23.105531
45	5	23.108331
46	5	23.110167
47	5	23.110847
48	5	23.110528
49	5	23.109124
50	5	23.106875
51	5	23.103760
52	5	23.100050
53	5	23.095738
54	5	23.091079
55	5	23.086055
56	5	23.080887
57	5	23.075535
58	5	23.070184
59	5	23.064780
60	5	23.059476
61	5	23.054207
62	5	23.049102
63	5	23.044092
64	5	23.039283
65	5	23.034608
66	5	23.030155
67	5	23.025859
68	5	23.021793
69	5	23.017897
70	5	23.014231
71	5	23.010740
72	5	23.007472
73	5	23.004378
74	5	23.001496
75	5	22.998785
76	5	22.996270
77	5	22.993917
78	5	22.991746
79	5	22.989727
80	5	22.987873
81	5	22.986159
82	5	22.984593
