83	5	22.971406
84	5	22.971160
85	5	22.970948
86	5	22.970776
87	5	22.970629
88	5	22.970511
89	5	22.970411
90	5	22.970332
91	5	22.970266
92	5	22.970214
93	5	22.970172
94	5	22.970140
95	5	22.970114
96	5	22.970096
97	5	22.970082
98	5	22.970075
99	5	22.970071
100	5	22.970000
1	6	22.970000
2	6	22.970220
3	6	22.970235
4	6	22.970253
5	6	22.970298
6	6	22.970347
7	6	22.970428
8	6	22.970516
9	6	22.970645
10	6	22.970784
11	6	22.970979
12	6	22.971188
13	6	22.971472
14	6	22.971779
15	6	22.972184
16	6	22.972621
17	6	22.973188
18	6	22.973800
19	6	22.974580
20	6	22.975420
21	6	22.976476
22	6	22.977610
23	6	22.979014
24	6	22.980520
25	6	22.982356
26	6	22.984321
27	6	22.986681
28	6	22.989197
29	6	22.992174
30	6	22.995330
31	6	22.999003
32	6	23.002863
33	6	23.007274
34	6	23.011849
35	6	23.016963
36	6	23.022164
37	6	23.027820
38	6	23.033406
39	6	23.039266
40	6	23.044795
41	6	23.050302
42	6	23.055117
43	6	23.059525
44	6	23.062837
45	6	23.065372
46	6	23.066515
47	6	23.066704
48	6	23.065481
49	6	23.063428
50	6	23.060221
51	6	23.056505
52	6	23.052004
53	6	23.047336
54	6	23.042217
55	6	23.037198
56	6	23.031977
57	6	23.027027
58	6	23.022041
59	6	23.017420
60	6	23.012867
61	6	23.008716
62	6	23.004693
63	6	23.001075
64	6	22.997613
65	6	22.994537
66	6	22.991627
67	6	22.989068
68	6	22.986673
69	6	22.984586
70	6	22.982653
71	6	22.980984
72	6	22.979453
73	6	22.978143
74	6	22.976952
75	6	22.975942
76	6	22.975033
77	6	22.974268
78	6	22.973586
79	6	22.973017
80	6	22.972515
81	6	22.972099
82	6	22.971736
83	6	22.971437
84	6	22.971179
85	6	22.970969
86	6	22.970788
87	6	22.970643
88	6	22.970519
89	6	22.970420
90	6	22.970337
91	6	22.970272
92	6	22.970218
93	6	22.970176
94	6	22.970142
95	6	22.970116
96	6	22.970097
97	6	22.970084
98	6	22.970076
99	6	22.970073
100	6	22.970000
1	7	22.970000
2	7	22.970225
3	7	22.970230
4	7	22.970259
5	7	22.970292
6	7	22.970354
7	7	22.970421
8	7	22.970523
9	7	22.970634
10	7	22.970792
11	7	22.970963
12	7	22.971197
13	7	22.971450
14	7	22.971788
15	7	22.972153
16	7	22.972630
17	7	22.973146
18	7	22.973809
19	7	22.974524
20	7	22.975429
21	7	22.976404
22	7	22.977620
23	7	22.978930
24	7	22.980539
25	7	22.982271
26	7	22.984369
27	7	22.986623
28	7	22.989316
29	7	22.992200
30	7	22.995598
31	7	22.999219
32	7	23.003415
33	7	23.007850
34	7	23.012895
35	7	23.018151
36	7	23.023990
37	7	23.029943
38	7	23.036356
39	7	23.042673
40	7	23.049191
41	7	23.055262
42	7	23.061121
43	7	23.066042
44	7	23.070231
45	7	23.072975
46	7	23.074572
47	7	23.074476
48	7	23.073204
49	7	23.070442
50	7	23.066863
51	7	23.062258
52	7	23.057301
53	7	23.051771
54	7	23.046259
55	7	23.040501
56	7	23.034994
57	7	23.029447
58	7	23.024276
59	7	23.019185
60	7	23.014522
61	7	23.010005
62	7	23.005923
63	7	23.002018
64	7	22.998530
65	7	22.995229
66	7	22.992310
67	7	22.989576
68	7	22.987181
69	7	22.984958
70	7	22.983029
71	7	22.981255
72	7	22.979729
73	7	22.978339
74	7	22.977153
75	7	22.976083
76	7	22.975177
77	7	22.974368
78	7	22.973688
79	7	22.973087
80	7	22.972587
81	7	22.972148
82	7	22.971785
83	7	22.971470
84	7	22.971212
85	7	22.970991
86	7	22.970810
87	7	22.970657
88	7	22.970534
89	7	22.970430
90	7	22.970347
91	7	22.970278
92	7	22.970224
93	7	22.970180
94	7	22.970146
95	7	22.970119
96	7	22.970100
97	7	22.970086
98	7	22.970078
99	7	22.970074
100	7	22.970000
1	8	22.970000
2	8	22.970221
3	8	22.970236
4	8	22.970255
5	8	22.970299
6	8	22.970348
7	8	22.970428
8	8	22.970515
9	8	22.970643
10	8	22.970781
11	8	22.970973
12	8	22.971181
13	8	22.971461
14	8	22.971764
15	8	22.972163
16	8	22.972596
17	8	22.973155
18	8	22.973760
19	8	22.974530
20	8	22.975363
21	8	22.976408
22	8	22.977537
23	8	22.978933
24	8	22.980442
25	8	22.982284
26	8	22.984275
27	8	22.986673
28	8	22.989265
29	8	22.992348
30	8	22.995675
31	8	22.999580
32	8	23.003775
33	8	23.008624
34	8	23.013789
35	8	23.019641
36	8	23.025780
37	8	23.032560
38	8	23.039495
39	8	23.046890
40	8	23.054149
41	8	23.061492
42	8	23.068196
43	8	23.074377
44	8	23.079223
45	8	23.082834
46	8	23.084495
47	8	23.084542
48	8	23.082614
49	8	23.079388
50	8	23.074750
51	8	23.069463
52	8	23.063412
53	8	23.057258
54	8	23.050802
55	8	23.044575
56	8	23.038315
57	8	23.032452
58	8	23.026698
59	8	23.021407
60	8	23.016295
61	8	23.011657
62	8	23.007229
63	8	23.003253
64	8	22.999496
65	8	22.996155
66	8	22.993027
67	8	22.990270
68	8	22.987712
69	8	22.985476
70	8	22.983421
71	8	22.981639
72	8	22.980016
73	8	22.978621
74	8	22.977362
75	8	22.976287
76	8	22.975327
77	8	22.974515
78	8	22.973795
79	8	22.973191
80	8	22.972661
81	8	22.972220
82	8	22.971837
83	8	22.971520
84	8	22.971248
85	8	22.971024
86	8	22.970834
87	8	22.970679
88	8	22.970549
89	8	22.970444
90	8	22.970357
91	8	22.970287
92	8	22.970230
93	8	22.970186
94	8	22.970150
95	8	22.970123
96	8	22.970103
97	8	22.970089
98	8	22.970080
99	8	22.970077
100	8	22.970000
1	9	22.970000
2	9	22.970228
3	9	22.970234
4	9	22.970262
5	9	22.970296
6	9	22.970356
7	9	22.970423
8	9	22.970524
9	9	22.970635
10	9	22.970791
11	9	22.970961
12	9	22.971192
13	9	22.971443
14	9	22.971775
15	9	22.972136
16	9	22.972606
17	9	22.973115
18	9	22.973767
19	9	22.974474
20	9	22.975364
21	9	22.976329
22	9	22.977529
23	9	22.978831
24	9	22.980427
25	9	22.982162
26	9	22.984265
27	9	22.986553
28	9	22.989298
29	9	22.992287
30	9	22.995834
31	9	22.999697
32	9	23.004226
33	9	23.009142
34	9	23.014817
35	9	23.020921
36	9	23.027823
37	9	23.035116
38	9	23.043130
39	9	23.051353
40	9	23.060026
41	9	23.068489
42	9	23.076829
43	9	23.084197
44	9	23.090509
45	9	23.094813
46	9	23.097102
47	9	23.096777
48	9	23.094401
49	9	23.089963
50	9	23.084363
51	9	23.077674
52	9	23.070684
53	9	23.063310
54	9	23.056139
55	9	23.048959
56	9	23.042214
57	9	23.035631
58	9	23.029564
59	9	23.023732
60	9	23.018424
61	9	23.013375
62	9	23.008824
63	9	23.004533
64	9	23.000698
65	9	22.997112
66	9	22.993934
67	9	22.990986
68	9	22.988394
69	9	22.986011
70	9	22.983931
71	9	22.982036
72	9	22.980395
73	9	22.978912
74	9	22.977639
75	9	22.976500
76	9	22.975528
77	9	22.974667
78	9	22.973939
79	9	22.973299
80	9	22.972762
81	9	22.972296
82	9	22.971907
83	9	22.971572
84	9	22.971295
85	9	22.971060
86	9	22.970866
87	9	22.970703
88	9	22.970570
89	9	22.970460
90	9	22.970371
91	9	22.970298
92	9	22.970239
93	9	22.970193
94	9	22.970156
95	9	22.970128
96	9	22.970107
97	9	22.970092
98	9	22.970083
99	9	22.970080
100	9	22.970000
1	10	22.970000
2	10	22.970227
3	10	22.970241
4	10	22.970260
5	10	22.970304
6	10	22.970353
7	10	22.970432
8	10	22.970520
9	10	22.970646
10	10	22.970784
11	10	22.970973
12	10	22.971180
13	10	22.971455
14	10	22.971756
15	10	22.972148
16	10	22.972575
17	10	22.973123
18	10	22.973720
19	10	22.974474
20	10	22.975294
21	10	22.976317
22	10	22.977429
23	10	22.978800
24	10	22.980292
25	10	22.982111
26	10	22.984097
27	10	22.986495
28	10	22.989122
29	10	22.992266
30	10	22.995724
31	10	22.999828
32	10	23.004350
33	10	23.009659
34	10	23.015493
35	10	23.022234
36	10	23.029566
37	10	23.037844
38	10	23.046664
39	10	23.056310
40	10	23.066240
41	10	23.076587
42	10	23.086581
43	10	23.096075
44	10	23.103966
45	10	23.109822
46	10	23.112513
47	10	23.112087
48	10	23.108466
49	10	23.102734
50	10	23.095305
51	10	23.087217
52	10	23.078607
53	10	23.070169
54	10	23.061773
55	10	23.053883
56	10	23.046248
57	10	23.039214
58	10	23.032500
59	10	23.026384
60	10	23.020596
61	10	23.015366
62	10	23.010450
63	10	23.006041
64	10	23.001925
65	10	22.998259
66	10	22.994861
67	10	22.991857
68	10	22.989094
69	10	22.986668
70	10	22.984456
71	10	22.982528
72	10	22.980785
73	10	22.979277
74	10	22.977926
75	10	22.976766
76	10	22.975737
77	10	22.974859
78	10	22.974088
79	10	22.973436
80	10	22.972868
81	10	22.972391
82	10	22.971981
83	10	22.971638
84	10	22.971346
85	10	22.971104
86	10	22.970901
87	10	22.970733
88	10	22.970593
89	10	22.970480
90	10	22.970386
91	10	22.970310
92	10	22.970249
93	10	22.970201
94	10	22.970163
95	10	22.970133
96	10	22.970111
97	10	22.970096
98	10	22.970087
99	10	22.970083
100	10	22.970000
1	11	22.970000
2	11	22.970235
3	11	22.970241
4	11	22.970269
5	11	22.970303
6	11	22.970363
7	11	22.970430
8	11	22.970531
9	11	22.970642
10	11	22.970796
11	11	22.970966
12	11	22.971193
13	11	22.971442
14	11	22.971769
15	11	22.972126
16	11	22.972585
17	11	22.973087
18	11	22.973723
19	11	22.974417
20	11	22.975283
21	11	22.976228
22	11	22.977394
23	11	22.978666
24	11	22.980221
25	11	22.981921
26	11	22.983981
27	11	22.986244
28	11	22.988968
29	11	22.991981
30	11	22.995586
31	11	22.999602
32	11	23.004382
33	11	23.009727
34	11	23.016026
35	11	23.023051
36	11	23.031188
37	11	23.040143
38	11	23.050252
39	11	23.061112
40	11	23.072952
41	11	23.085184
42	11	23.097773
43	11	23.109720
44	11	23.120409
45	11	23.128178
46	11	23.132002
47	11	23.130800
48	11	23.125614
49	11	23.117443
50	11	23.107891
51	11	23.097551
52	11	23.087342
53	11	23.077282
54	11	23.067863
55	11	23.058864
56	11	23.050605
57	11	23.042801
58	11	23.035703
59	11	23.029034
60	11	23.023003
61	11	23.017360
62	11	23.012284
63	11	23.007558
64	11	23.003331
65	11	22.999418
66	11	22.995939
67	11	22.992742
68	11	22.989916
69	11	22.987339
70	11	22.985078
71	11	22.983033
72	11	22.981250
73	11	22.979653
74	11	22.978270
75	11	22.977042
76	11	22.975987
77	11	22.975060
78	11	22.974268
79	11	22.973579
80	11	22.972995
81	11	22.972492
82	11	22.972069
83	11	22.971708
84	11	22.971407
85	11	22.971152
86	11	22.970941
87	11	22.970765
88	11	22.970620
89	11	22.970501
90	11	22.970404
91	11	22.970325
92	11	22.970261
93	11	22.970210
94	11	22.970170
95	11	22.970139
96	11	22.970116
97	11	22.970101
98	11	22.970091
99	11	22.970087
100	11	22.970000
1	12	22.970000
2	12	22.970236
3	12	22.970249
4	12	22.970269
5	12	22.970312
6	12	22.970363
7	12	22.970441
8	12	22.970530
9	12	22.970654
10	12	22.970793
11	12	22.970979
12	12	22.971186
13	12	22.971457
14	12	22.971755
15	12	22.972139
16	12	22.972561
17	12	22.973095
18	12	22.973680
19	12	22.974411
20	12	22.975210
21	12	22.976197
22	12	22.977275
23	12	22.978592
24	12	22.980034
25	12	22.981781
26	12	22.983701
27	12	22.986015
28	12	22.988577
29	12	22.991656
30	12	22.995102
31	12	22.999241
32	12	23.003925
33	12	23.009537
34	12	23.015928
35	12	23.023513
36	12	23.032107
37	12	23.042098
38	12	23.053218
39	12	23.065786
40	12	23.079420
41	12	23.094297
42	12	23.109769
43	12	23.125503
44	12	23.139949
45	12	23.151364
46	12	23.156716
47	12	23.154395
48	12	23.145979
49	12	23.134453
50	12	23.121532
51	12	23.108691
52	12	23.096229
53	12	23.084687
54	12	23.073861
55	12	23.064017
56	12	23.054848
57	12	23.046550
58	12	23.038828
59	12	23.031853
60	12	23.025367
61	12	23.019524
62	12	23.014102
63	12	23.009235
64	12	23.004738
65	12	23.000719
66	12	22.997027
67	12	22.993745
68	12	22.990752
69	12	22.988107
70	12	22.985714
71	12	22.983614
72	12	22.981729
73	12	22.980086
74	12	22.978626
75	12	22.977361
76	12	22.976248
77	12	22.975291
78	12	22.974457
79	12	22.973744
80	12	22.973129
81	12	22.972608
82	12	22.972163
83	12	22.971788
84	12	22.971472
85	12	22.971207
86	12	22.970985
87	12	22.970802
88	12	22.970650
89	12	22.970525
90	12	22.970423
91	12	22.970340
92	12	22.970274
93	12	22.970220
94	12	22.970179
95	12	22.970146
96	12	22.970122
97	12	22.970105
98	12	22.970096
99	12	22.970091
100	12	22.970000
1	13	22.970000
2	13	22.970244
3	13	22.970251
4	13	22.970278
5	13	22.970314
6	13	22.970373
7	13	22.970442
8	13	22.970542
9	13	22.970654
10	13	22.970807
11	13	22.970977
12	13	22.971201
13	13	22.971450
14	13	22.971770
15	13	22.972124
16	13	22.972572
17	13	22.973065
18	13	22.973681
19	13	22.974356
20	13	22.975189
21	13	22.976101
22	13	22.977213
23	13	22.978429
24	13	22.979900
25	13	22.981513
26	13	22.983452
27	13	22.985592
28	13	22.988162
29	13	22.991032
30	13	22.994488
31	13	22.998415
32	13	23.003169
33	13	23.008664
34	13	23.015327
35	13	23.023080
36	13	23.032369
37	13	23.043056
38	13	23.055521
39	13	23.069543
40	13	23.085454
41	13	23.102982
42	13	23.122317
43	13	23.142753
44	13	23.163323
45	13	23.180804
46	13	23.189905
47	13	23.184302
48	13	23.170286
49	13	23.153119
50	13	23.135965
51	13	23.119753
52	13	23.105085
53	13	23.091713
54	13	23.079764
55	13	23.068856
56	13	23.059080
57	13	23.050097
58	13	23.042017
59	13	23.034560
60	13	23.027841
61	13	23.021634
62	13	23.016046
63	13	23.010893
64	13	23.006267
65	13	23.002020
66	13	22.998224
67	13	22.994760
68	13	22.991680
69	13	22.988890
70	13	22.986424
71	13	22.984210
72	13	22.982265
73	13	22.980534
74	13	22.979024
75	13	22.977693
76	13	22.976540
77	13	22.975533
78	13	22.974667
79	13	22.973918
80	13	22.973278
81	13	22.972731
82	13	22.972267
83	13	22.971874
84	13	22.971543
85	13	22.971266
86	13	22.971033
87	13	22.970842
88	13	22.970682
89	13	22.970552
90	13	22.970444
91	13	22.970358
92	13	22.970287
93	13	22.970232
94	13	22.970187
95	13	22.970154
96	13	22.970129
97	13	22.970111
98	13	22.970100
99	13	22.970096
100	13	22.970000
1	14	22.970000
2	14	22.970247
3	14	22.970260
4	14	22.970281
5	14	22.970324
6	14	22.970376
7	14	22.970454
8	14	22.970544
9	14	22.970667
10	14	22.970808
11	14	22.970992
12	14	22.971200
13	14	22.971466
14	14	22.971764
15	14	22.972139
16	14	22.972555
17	14	22.973074
18	14	22.973645
19	14	22.974348
20	14	22.975120
21	14	22.976058
22	14	22.977085
23	14	22.978321
24	14	22.979672
25	14	22.981288
26	14	22.983061
27	14	22.985175
28	14	22.987517
29	14	22.990321
30	14	22.993487
31	14	22.997322
32	14	23.001771
33	14	23.007243
34	14	23.013749
35	14	23.021784
36	14	23.031367
37	14	23.042949
38	14	23.056421
39	14	23.072151
40	14	23.090044
41	14	23.110608
42	14	23.133946
43	14	23.160599
44	14	23.189971
45	14	23.219325
46	14	23.237993
47	14	23.223342
48	14	23.197985
49	14	23.172552
50	14	23.149752
51	14	23.130098
52	14	23.112987
53	14	23.098160
54	14	23.085001
55	14	23.073398
56	14	23.062912
57	14	23.053547
58	14	23.044986
59	14	23.037284
60	14	23.030204
61	14	23.023818
62	14	23.017942
63	14	23.012645
64	14	23.007785
65	14	23.003416
66	14	22.999427
67	14	22.995858
68	14	22.992622
69	14	22.989742
70	14	22.987152
71	14	22.984861
72	14	22.982819
73	14	22.981024
74	14	22.979439
75	14	22.978055
76	14	22.976846
77	14	22.975796
78	14	22.974889
79	14	22.974106
80	14	22.973437
81	14	22.972864
82	14	22.972379
83	14	22.971966
84	14	22.971620
85	14	22.971328
86	14	22.971086
87	14	22.970883
88	14	22.970717
89	14	22.970579
90	14	22.970468
91	14	22.970376
92	14	22.970303
93	14	22.970243
94	14	22.970198
95	14	22.970162
96	14	22.970136
97	14	22.970117
98	14	22.970106
99	14	22.970101
100	14	22.970000
1	15	22.970000
2	15	22.970256
3	15	22.970264
4	15	22.970291
5	15	22.970328
6	15	22.970387
7	15	22.970458
8	15	22.970556
9	15	22.970671
10	15	22.970822
11	15	22.970995
12	15	22.971216
13	15	22.971466
14	15	22.971781
15	15	22.972133
16	15	22.972570
17	15	22.973055
18	15	22.973649
19	15	22.974305
20	15	22.975099
21	15	22.975969
22	15	22.977012
23	15	22.978150
24	15	22.979500
25	15	22.980971
26	15	22.982707
27	15	22.984605
28	15	22.986847
29	15	22.989336
30	15	22.992312
31	15	22.995718
32	15	22.999901
33	15	23.004905
34	15	23.011239
35	15	23.019076
36	15	23.029005
37	15	23.041108
38	15	23.055737
39	15	23.072772
40	15	23.092648
41	15	23.115649
42	15	23.142930
43	15	23.175918
44	15	23.217256
45	15	23.268709
46	15	23.319966
47	15	23.273294
48	15	23.226414
49	15	23.189630
50	15	23.161133
51	15	23.138238
52	15	23.119392
53	15	23.103320
54	15	23.089482
55	15	23.077234
56	15	23.066410
57	15	23.056622
58	15	23.047846
59	15	23.039821
60	15	23.032573
61	15	23.025918
62	15	23.019895
63	15	23.014370
64	15	23.009376
65	15	23.004812
66	15	23.000702
67	15	22.996971
68	15	22.993627
69	15	22.990614
70	15	22.987929
71	15	22.985533
72	15	22.983410
73	15	22.981533
74	15	22.979881
75	15	22.978435
76	15	22.977170
77	15	22.976075
78	15	22.975123
79	15	22.974307
80	15	22.973603
81	15	22.973006
82	15	22.972494
83	15	22.972065
84	15	22.971699
85	15	22.971396
86	15	22.971140
87	15	22.970930
88	15	22.970753
89	15	22.970610
90	15	22.970491
91	15	22.970396
92	15	22.970318
93	15	22.970257
94	15	22.970208
95	15	22.970171
96	15	22.970143
97	15	22.970124
98	15	22.970111
99	15	22.970107
100	15	22.970000
1	16	22.970000
2	16	22.970260
3	16	22.970272
4	16	22.970295
5	16	22.970337
6	16	22.970391
7	16	22.970469
8	16	22.970562
9	16	22.970685
10	16	22.970828
11	16	22.971011
12	16	22.971220
13	16	22.971484
14	16	22.971782
15	16	22.972150
16	16	22.972563
17	16	22.973067
18	16	22.973627
19	16	22.974302
20	16	22.975046
21	16	22.975932
22	16	22.976900
23	16	22.978038
24	16	22.979275
25	16	22.980714
26	16	22.982270
27	16	22.984071
28	16	22.986025
29	16	22.988297
30	16	22.990813
31	16	22.993820
32	16	22.997329
33	16	23.001766
34	16	23.007364
35	16	23.014840
36	16	23.024626
37	16	23.037341
38	16	23.052826
39	16	23.071172
40	16	23.092327
41	16	23.117028
42	16	23.146415
43	16	23.183452
44	16	23.234613
45	16	23.318733
46	16	23.500000
47	16	23.323916
48	16	23.244994
49	16	23.199046
50	16	23.167240
51	16	23.143039
52	16	23.123409
53	16	23.106995
54	16	23.092797
55	16	23.080401
