1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969995
4	2	22.969996
5	2	22.969996
6	2	22.969998
7	2	22.969998
8	2	22.970003
9	2	22.970005
10	2	22.970016
11	2	22.970024
12	2	22.970046
13	2	22.970065
14	2	22.970107
15	2	22.970148
16	2	22.970226
17	2	22.970305
18	2	22.970443
19	2	22.970585
20	2	22.970816
21	2	22.971058
22	2	22.971431
23	2	22.971822
24	2	22.972399
25	2	22.973004
26	2	22.973860
27	2	22.974753
28	2	22.975973
29	2	22.977233
30	2	22.978894
31	2	22.980588
32	2	22.982748
33	2	22.984907
34	2	22.987570
35	2	22.990162
36	2	22.993252
37	2	22.996150
38	2	22.999479
39	2	23.002440
40	2	23.005702
41	2	23.008374
42	2	23.011171
43	2	23.013147
44	2	23.015069
45	2	23.015989
46	2	23.016735
47	2	23.016406
48	2	23.015888
49	2	23.014360
50	2	23.012738
51	2	23.010278
52	2	23.007882
53	2	23.004875
54	2	23.002091
55	2	22.998917
56	2	22.996089
57	2	22.993052
58	2	22.990428
59	2	22.987725
60	2	22.985451
61	2	22.983179
62	2	22.981313
63	2	22.979494
64	2	22.978031
65	2	22.976635
66	2	22.975534
67	2	22.974502
68	2	22.973704
69	2	22.972969
70	2	22.972409
71	2	22.971902
72	2	22.971524
73	2	22.971185
74	2	22.970937
75	2	22.970718
76	2	22.970560
77	2	22.970423
78	2	22.970325
79	2	22.970242
80	2	22.970184
81	2	22.970135
82	2	22.970101
83	2	22.970073
84	2	22.970054
85	2	22.970038
86	2	22.970028
87	2	22.970020
88	2	22.970014
89	2	22.970010
90	2	22.970007
91	2	22.970005
92	2	22.970003
93	2	22.970002
94	2	22.970002
95	2	22.970001
96	2	22.970001
97	2	22.970001
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969995
3	3	22.969996
4	3	22.969995
5	3	22.969996
6	3	22.969996
7	3	22.969999
8	3	22.970000
9	3	22.970007
10	3	22.970011
11	3	22.970026
12	3	22.970038
13	3	22.970068
14	3	22.970096
15	3	22.970152
16	3	22.970209
17	3	22.970311
18	3	22.970416
19	3	22.970593
20	3	22.970778
21	3	22.971071
22	3	22.971378
23	3	22.971842
24	3	22.972330
25	3	22.973036
26	3	22.973777
27	3	22.974807
28	3	22.975881
29	3	22.977323
30	3	22.978810
31	3	22.980740
32	3	22.982698
33	3	22.985156
34	3	22.987596
35	3	22.990556
36	3	22.993406
37	3	22.996743
38	3	22.999820
39	3	23.003282
40	3	23.006277
41	3	23.009491
42	3	23.011992
43	3	23.014512
44	3	23.016089
45	3	23.017511
46	3	23.017844
47	3	23.017944
48	3	23.016950
49	3	23.015773
50	3	23.013640
51	3	23.011471
52	3	23.008570
53	3	23.005813
54	3	23.002565
55	3	22.999617
56	3	22.996385
57	3	22.993552
58	3	22.990593
59	3	22.988072
60	3	22.985528
61	3	22.983413
62	3	22.981337
63	3	22.979648
64	3	22.978026
65	3	22.976734
66	3	22.975516
67	3	22.974565
68	3	22.973683
69	3	22.973007
70	3	22.972390
71	3	22.971925
72	3	22.971508
73	3	22.971198
74	3	22.970925
75	3	22.970725
76	3	22.970551
77	3	22.970427
78	3	22.970320
79	3	22.970244
80	3	22.970180
81	3	22.970136
82	3	22.970099
83	3	22.970073
84	3	22.970053
85	3	22.970039
86	3	22.970027
87	3	22.970020
88	3	22.970014
89	3	22.970010
90	3	22.970007
91	3	22.970005
92	3	22.970003
93	3	22.970002
94	3	22.970001
95	3	22.970001
96	3	22.970001
97	3	22.970001
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969995
4	4	22.969996
5	4	22.969995
6	4	22.969997
7	4	22.969997
8	4	22.970001
9	4	22.970003
10	4	22.970013
11	4	22.970020
12	4	22.970040
13	4	22.970058
14	4	22.970099
15	4	22.970137
16	4	22.970213
17	4	22.970289
18	4	22.970423
19	4	22.970561
20	4	22.970789
21	4	22.971027
22	4	22.971397
23	4	22.971787
24	4	22.972365
25	4	22.972975
26	4	22.973841
27	4	22.974753
28	4	22.976000
29	4	22.977302
30	4	22.979022
31	4	22.980796
32	4	22.983063
33	4	22.985360
34	4	22.988198
35	4	22.991006
36	4	22.994354
37	4	22.997554
38	4	23.001226
39	4	23.004566
40	4	23.008229
41	4	23.011312
42	4	23.014502
43	4	23.016834
44	4	23.019042
45	4	23.020160
46	4	23.020992
47	4	23.020637
48	4	23.019982
49	4	23.018225
50	4	23.016300
51	4	23.013495
52	4	23.010729
53	4	23.007355
54	4	23.004217
55	4	23.000717
56	4	22.997594
57	4	22.994298
58	4	22.991449
59	4	22.988555
60	4	22.986119
61	4	22.983714
62	4	22.981737
63	4	22.979829
64	4	22.978292
65	4	22.976838
66	4	22.975690
67	4	22.974622
68	4	22.973794
69	4	22.973036
70	4	22.972459
71	4	22.971939
72	4	22.971550
73	4	22.971205
74	4	22.970950
75	4	22.970727
76	4	22.970566
77	4	22.970427
78	4	22.970328
79	4	22.970244
80	4	22.970185
81	4	22.970135
82	4	22.970101
83	4	22.970073
84	4	22.970054
85	4	22.970038
86	4	22.970028
87	4	22.970020
88	4	22.970014
89	4	22.970010
90	4	22.970007
91	4	22.970005
92	4	22.970003
93	4	22.970002
94	4	22.970002
95	4	22.970001
96	4	22.970001
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969995
3	5	22.969995
4	5	22.969995
5	5	22.969996
6	5	22.969995
7	5	22.969998
8	5	22.969998
9	5	22.970004
10	5	22.970008
11	5	22.970021
12	5	22.970032
13	5	22.970060
14	5	22.970086
15	5	22.970140
16	5	22.970194
17	5	22.970293
18	5	22.970395
19	5	22.970569
20	5	22.970751
21	5	22.971043
22	5	22.971350
23	5	22.971818
24	5	22.972314
25	5	22.973035
26	5	22.973800
27	5	22.974867
28	5	22.975997
29	5	22.977516
30	5	22.979111
31	5	22.981184
32	5	22.983331
33	5	22.986030
34	5	22.988773
35	5	22.992105
36	5	22.995402
37	5	22.999260
38	5	23.002933
39	5	23.007051
40	5	23.010749
41	5	23.014679
42	5	23.017879
43	5	23.021025
44	5	23.023118
45	5	23.024887
46	5	23.025381
47	5	23.025428
48	5	23.024193
49	5	23.022602
50	5	23.019937
51	5	23.017154
52	5	23.013612
53	5	23.010212
54	5	23.006356
55	5	23.002841
56	5	22.999103
57	5	22.995821
58	5	22.992475
59	5	22.989620
60	5	22.986796
61	5	22.984444
62	5	22.982172
63	5	22.980320
64	5	22.978566
65	5	22.977163
66	5	22.975858
67	5	22.974834
68	5	22.973895
69	5	22.973172
70	5	22.972519
71	5	22.972024
72	5	22.971584
73	5	22.971256
74	5	22.970969
75	5	22.970758
76	5	22.970577
77	5	22.970445
78	5	22.970334
79	5	22.970254
80	5	22.970188
81	5	22.970141
82	5	22.970103
