1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970892
3	2	22.970926
4	2	22.970974
5	2	22.971076
6	2	22.971194
7	2	22.971373
8	2	22.971573
9	2	22.971844
10	2	22.972141
11	2	22.972526
12	2	22.972944
13	2	22.973471
14	2	22.974041
15	2	22.974746
16	2	22.975506
17	2	22.976432
18	2	22.977428
19	2	22.978626
20	2	22.979909
21	2	22.981437
22	2	22.983068
23	2	22.984987
24	2	22.987029
25	2	22.989404
26	2	22.991919
27	2	22.994809
28	2	22.997849
29	2	23.001298
30	2	23.004895
31	2	23.008914
32	2	23.013058
33	2	23.017608
34	2	23.022224
35	2	23.027189
36	2	23.032114
37	2	23.037275
38	2	23.042237
39	2	23.047265
40	2	23.051886
41	2	23.056356
42	2	23.060183
43	2	23.063632
44	2	23.066219
45	2	23.068243
46	2	23.069266
47	2	23.069638
48	2	23.068989
49	2	23.067729
50	2	23.065550
51	2	23.062900
52	2	23.059519
53	2	23.055857
54	2	23.051676
55	2	23.047405
56	2	23.042815
57	2	23.038293
58	2	23.033613
59	2	23.029118
60	2	23.024587
61	2	23.020314
62	2	23.016089
63	2	23.012163
64	2	23.008338
65	2	23.004826
66	2	23.001446
67	2	22.998374
68	2	22.995449
69	2	22.992813
70	2	22.990328
71	2	22.988107
72	2	22.986030
73	2	22.984189
74	2	22.982482
75	2	22.980979
76	2	22.979597
77	2	22.978389
78	2	22.977287
79	2	22.976330
80	2	22.975464
81	2	22.974717
82	2	22.974047
83	2	22.973472
84	2	22.972961
85	2	22.972525
86	2	22.972141
87	2	22.971817
88	2	22.971534
89	2	22.971296
90	2	22.971091
91	2	22.970922
92	2	22.970778
93	2	22.970662
94	2	22.970566
95	2	22.970491
96	2	22.970434
97	2	22.970393
98	2	22.970368
99	2	22.970358
100	2	22.970000
1	3	22.970000
2	3	22.970894
3	3	22.970909
4	3	22.970975
5	3	22.971057
6	3	22.971195
7	3	22.971352
8	3	22.971573
9	3	22.971818
10	3	22.972141
11	3	22.972493
12	3	22.972943
13	3	22.973431
14	3	22.974039
15	3	22.974696
16	3	22.975502
17	3	22.976370
18	3	22.977422
19	3	22.978550
20	3	22.979901
21	3	22.981347
22	3	22.983058
23	3	22.984883
24	3	22.987019
25	3	22.989289
26	3	22.991914
27	3	22.994689
28	3	22.997860
29	3	23.001188
30	3	23.004938
31	3	23.008837
32	3	23.013163
33	3	23.017600
34	3	23.022431
35	3	23.027296
36	3	23.032473
37	3	23.037552
38	3	23.042800
39	3	23.047763
40	3	23.052694
41	3	23.057103
42	3	23.061241
43	3	23.064609
44	3	23.067477
45	3	23.069375
46	3	23.070619
47	3	23.070803
48	3	23.070308
49	3	23.068803
50	3	23.066724
51	3	23.063801
52	3	23.060490
53	3	23.056554
54	3	23.052436
55	3	23.047912
56	3	23.043388
57	3	23.038642
58	3	23.034036
59	3	23.029347
60	3	23.024893
61	3	23.020457
62	3	23.016310
63	3	23.012247
64	3	23.008496
65	3	23.004870
66	3	23.001558
67	3	22.998391
68	3	22.995527
69	3	22.992814
70	3	22.990381
71	3	22.988098
72	3	22.986066
73	3	22.984176
74	3	22.982505
75	3	22.980964
76	3	22.979611
77	3	22.978374
78	3	22.977295
79	3	22.976316
80	3	22.975468
81	3	22.974704
82	3	22.974048
83	3	22.973461
84	3	22.972960
85	3	22.972516
86	3	22.972140
87	3	22.971810
88	3	22.971532
89	3	22.971290
90	3	22.971089
91	3	22.970917
92	3	22.970776
93	3	22.970658
94	3	22.970564
95	3	22.970488
96	3	22.970432
97	3	22.970391
98	3	22.970366
99	3	22.970355
100	3	22.970000
1	4	22.970000
2	4	22.970878
3	4	22.970911
4	4	22.970959
5	4	22.971059
6	4	22.971177
7	4	22.971353
8	4	22.971551
9	4	22.971819
10	4	22.972112
11	4	22.972493
12	4	22.972907
13	4	22.973429
14	4	22.973993
15	4	22.974692
16	4	22.975445
17	4	22.976363
18	4	22.977350
19	4	22.978539
20	4	22.979814
21	4	22.981332
22	4	22.982955
23	4	22.984866
24	4	22.986904
25	4	22.989277
26	4	22.991797
27	4	22.994697
28	4	22.997760
29	4	23.001242
30	4	23.004892
31	4	23.008984
32	4	23.013228
33	4	23.017907
34	4	23.022689
35	4	23.027856
36	4	23.033027
37	4	23.038473
38	4	23.043763
39	4	23.049148
40	4	23.054152
41	4	23.059009
42	4	23.063214
43	4	23.067001
44	4	23.069870
45	4	23.072091
46	4	23.073216
47	4	23.073584
48	4	23.072836
49	4	23.071388
50	4	23.068960
51	4	23.066014
52	4	23.062319
53	4	23.058337
54	4	23.053850
55	4	23.049290
56	4	23.044439
57	4	23.039682
58	4	23.034798
59	4	23.030124
60	4	23.025440
61	4	23.021034
62	4	23.016699
63	4	23.012676
64	4	23.008772
65	4	23.005190
66	4	23.001753
67	4	22.998630
68	4	22.995664
69	4	22.992992
70	4	22.990478
71	4	22.988230
72	4	22.986133
73	4	22.984273
74	4	22.982551
75	4	22.981034
76	4	22.979642
77	4	22.978424
78	4	22.977315
79	4	22.976352
80	4	22.975481
81	4	22.974729
82	4	22.974056
83	4	22.973478
84	4	22.972965
85	4	22.972528
86	4	22.972142
87	4	22.971817
88	4	22.971533
89	4	22.971295
90	4	22.971090
91	4	22.970920
92	4	22.970776
93	4	22.970660
94	4	22.970564
95	4	22.970489
96	4	22.970431
97	4	22.970391
98	4	22.970365
99	4	22.970355
100	4	22.970000
1	5	22.970000
2	5	22.970881
3	5	22.970896
4	5	22.970961
5	5	22.971043
6	5	22.971179
7	5	22.971334
8	5	22.971552
9	5	22.971794
10	5	22.972113
11	5	22.972462
12	5	22.972906
13	5	22.973388
14	5	22.973989
15	5	22.974639
16	5	22.975436
17	5	22.976296
18	5	22.977336
19	5	22.978455
20	5	22.979794
21	5	22.981230
22	5	22.982930
23	5	22.984749
24	5	22.986880
25	5	22.989153
26	5	22.991787
27	5	22.994585
28	5	22.997792
29	5	23.001182
30	5	23.005019
31	5	23.009042
32	5	23.013532
33	5	23.018188
34	5	23.023294
35	5	23.028503
36	5	23.034090
37	5	23.039658
38	5	23.045458
39	5	23.051038
40	5	23.056622
41	5	23.061707
42	5	23.066497
43	5	23.070466
44	5	23.073824
45	5	23.076076
46	5	23.077494
47	5	23.077675
48	5	23.076994
49	5	23.075162
50	5	23.072638
51	5	23.069205
52	5	23.065345
53	5	23.060866
54	5	23.056221
55	5	23.051213
56	5	23.046245
57	5	23.041109
58	5	23.036155
59	5	23.031171
60	5	23.026456
61	5	23.021801
62	5	23.017462
63	5	23.013239
64	5	23.009347
65	5	23.005604
66	5	23.002189
67	5	22.998937
68	5	22.995995
69	5	22.993219
70	5	22.990728
71	5	22.988397
72	5	22.986322
73	5	22.984396
74	5	22.982692
75	5	22.981124
76	5	22.979747
77	5	22.978490
78	5	22.977392
79	5	22.976398
80	5	22.975537
81	5	22.974762
82	5	22.974096
