1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970004
3	2	22.970006
4	2	22.970008
5	2	22.970015
6	2	22.970021
7	2	22.970036
8	2	22.970049
9	2	22.970076
10	2	22.970103
11	2	22.970151
12	2	22.970200
13	2	22.970283
14	2	22.970368
15	2	22.970505
16	2	22.970648
17	2	22.970867
18	2	22.971099
19	2	22.971439
20	2	22.971800
21	2	22.972313
22	2	22.972856
23	2	22.973605
24	2	22.974397
25	2	22.975456
26	2	22.976571
27	2	22.978022
28	2	22.979537
29	2	22.981457
30	2	22.983440
31	2	22.985886
32	2	22.988373
33	2	22.991357
34	2	22.994329
35	2	22.997793
36	2	23.001145
37	2	23.004927
38	2	23.008442
39	2	23.012263
40	2	23.015612
41	2	23.019085
42	2	23.021851
43	2	23.024539
44	2	23.026303
45	2	23.027821
46	2	23.028278
47	2	23.028414
48	2	23.027481
49	2	23.026270
50	2	23.024112
51	2	23.021815
52	2	23.018776
53	2	23.015778
54	2	23.012267
55	2	23.008962
56	2	23.005349
57	2	23.002063
58	2	22.998631
59	2	22.995592
60	2	22.992520
61	2	22.989861
62	2	22.987238
63	2	22.985012
64	2	22.982861
65	2	22.981066
66	2	22.979362
67	2	22.977963
68	2	22.976654
69	2	22.975596
70	2	22.974620
71	2	22.973842
72	2	22.973134
73	2	22.972578
74	2	22.972078
75	2	22.971690
76	2	22.971347
77	2	22.971083
78	2	22.970853
79	2	22.970679
80	2	22.970528
81	2	22.970415
82	2	22.970319
83	2	22.970248
84	2	22.970189
85	2	22.970145
86	2	22.970109
87	2	22.970083
88	2	22.970061
89	2	22.970046
90	2	22.970034
91	2	22.970025
92	2	22.970018
93	2	22.970014
94	2	22.970010
95	2	22.970007
96	2	22.970005
97	2	22.970004
98	2	22.970003
99	2	22.970003
100	2	22.970000
1	3	22.970000
2	3	22.970005
3	3	22.970004
4	3	22.970009
5	3	22.970012
6	3	22.970023
7	3	22.970032
8	3	22.970051
9	3	22.970070
10	3	22.970106
11	3	22.970141
12	3	22.970204
13	3	22.970267
14	3	22.970373
15	3	22.970482
16	3	22.970655
17	3	22.970835
18	3	22.971107
19	3	22.971395
20	3	22.971812
21	3	22.972254
22	3	22.972873
23	3	22.973530
24	3	22.974422
25	3	22.975366
26	3	22.976612
27	3	22.977922
28	3	22.979606
29	3	22.981360
30	3	22.983555
31	3	22.985813
32	3	22.988564
33	3	22.991345
34	3	22.994638
35	3	22.997889
36	3	23.001622
37	3	23.005188
38	3	23.009141
39	3	23.012744
40	3	23.016573
41	3	23.019816
42	3	23.023077
43	3	23.025504
44	3	23.027738
45	3	23.028938
46	3	23.029805
47	3	23.029555
48	3	23.028955
49	3	23.027305
50	3	23.025414
51	3	23.022658
52	3	23.019844
53	3	23.016402
54	3	23.013092
55	3	23.009385
56	3	23.005960
57	3	23.002326
58	3	22.999069
59	3	22.995739
60	3	22.992827
61	3	22.989931
62	3	22.987449
63	3	22.985035
64	3	22.983003
65	3	22.981063
66	3	22.979456
67	3	22.977946
68	3	22.976716
69	3	22.975575
70	3	22.974659
71	3	22.973822
72	3	22.973159
73	3	22.972560
74	3	22.972093
75	3	22.971676
76	3	22.971355
77	3	22.971073
78	3	22.970858
79	3	22.970671
80	3	22.970530
81	3	22.970410
82	3	22.970320
83	3	22.970245
84	3	22.970189
85	3	22.970143
86	3	22.970109
87	3	22.970081
88	3	22.970062
89	3	22.970045
90	3	22.970034
91	3	22.970025
92	3	22.970018
93	3	22.970013
94	3	22.970010
95	3	22.970007
96	3	22.970005
97	3	22.970004
98	3	22.970003
99	3	22.970003
100	3	22.970000
1	4	22.970000
2	4	22.970003
3	4	22.970006
4	4	22.970007
5	4	22.970014
6	4	22.970019
7	4	22.970034
8	4	22.970046
9	4	22.970072
10	4	22.970098
11	4	22.970144
12	4	22.970191
13	4	22.970272
14	4	22.970355
15	4	22.970489
16	4	22.970629
17	4	22.970844
18	4	22.971071
19	4	22.971407
20	4	22.971764
21	4	22.972273
22	4	22.972813
23	4	22.973560
24	4	22.974353
25	4	22.975417
26	4	22.976543
27	4	22.978012
28	4	22.979557
29	4	22.981519
30	4	22.983564
31	4	22.986091
32	4	22.988688
33	4	22.991812
34	4	22.994962
35	4	22.998641
36	4	23.002253
37	4	23.006335
38	4	23.010196
39	4	23.014392
40	4	23.018142
41	4	23.022021
42	4	23.025181
43	4	23.028220
44	4	23.030273
45	4	23.031986
46	4	23.032537
47	4	23.032649
48	4	23.031591
49	4	23.030157
50	4	23.027711
51	4	23.025077
52	4	23.021683
53	4	23.018324
54	4	23.014469
55	4	23.010841
56	4	23.006939
57	4	23.003393
58	4	22.999738
59	4	22.996504
60	4	22.993269
61	4	22.990470
62	4	22.987733
63	4	22.985410
64	4	22.983181
65	4	22.981320
66	4	22.979564
67	4	22.978121
68	4	22.976779
69	4	22.975692
70	4	22.974695
71	4	22.973899
72	4	22.973178
73	4	22.972610
74	4	22.972102
75	4	22.971708
76	4	22.971360
77	4	22.971092
78	4	22.970859
79	4	22.970683
80	4	22.970531
81	4	22.970417
82	4	22.970320
83	4	22.970249
84	4	22.970189
85	4	22.970145
86	4	22.970109
87	4	22.970083
88	4	22.970061
89	4	22.970046
90	4	22.970034
91	4	22.970025
92	4	22.970018
93	4	22.970013
94	4	22.970010
95	4	22.970007
96	4	22.970005
97	4	22.970004
98	4	22.970003
99	4	22.970003
100	4	22.970000
1	5	22.970000
2	5	22.970004
3	5	22.970004
4	5	22.970008
5	5	22.970011
6	5	22.970021
7	5	22.970029
8	5	22.970048
9	5	22.970066
10	5	22.970101
11	5	22.970135
12	5	22.970196
13	5	22.970257
14	5	22.970360
15	5	22.970467
16	5	22.970636
17	5	22.970814
18	5	22.971083
19	5	22.971367
20	5	22.971781
21	5	22.972222
22	5	22.972841
23	5	22.973502
24	5	22.974402
25	5	22.975362
26	5	22.976632
27	5	22.977981
28	5	22.979719
29	5	22.981553
30	5	22.983855
31	5	22.986260
32	5	22.989198
33	5	22.992223
34	5	22.995817
35	5	22.999442
36	5	23.003616
37	5	23.007704
38	5	23.012245
39	5	23.016502
40	5	23.021023
41	5	23.024981
42	5	23.028927
43	5	23.031981
44	5	23.034721
45	5	23.036278
46	5	23.037303
47	5	23.037020
48	5	23.036186
49	5	23.034149
50	5	23.031740
51	5	23.028400
52	5	23.024959
53	5	23.020900
54	5	23.016991
55	5	23.012736
56	5	23.008810
57	5	23.004738
58	5	23.001092
59	5	22.997433
60	5	22.994234
61	5	22.991100
62	5	22.988413
63	5	22.985830
64	5	22.983654
65	5	22.981597
66	5	22.979891
67	5	22.978301
68	5	22.977001
69	5	22.975807
70	5	22.974844
71	5	22.973971
72	5	22.973277
73	5	22.972655
74	5	22.972167
75	5	22.971735
76	5	22.971401
77	5	22.971108
78	5	22.970885
79	5	22.970692
80	5	22.970546
81	5	22.970422
82	5	22.970330
