1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.976608
3	2	22.976692
4	2	22.976850
5	2	22.977124
6	2	22.977474
7	2	22.977946
8	2	22.978499
9	2	22.979181
10	2	22.979951
11	2	22.980862
12	2	22.981870
13	2	22.983034
14	2	22.984305
15	2	22.985751
16	2	22.987316
17	2	22.989077
18	2	22.990973
19	2	22.993087
20	2	22.995354
21	2	22.997864
22	2	23.000546
23	2	23.003497
24	2	23.006639
25	2	23.010076
26	2	23.013721
27	2	23.017683
28	2	23.021862
29	2	23.026371
30	2	23.031095
31	2	23.036142
32	2	23.041382
33	2	23.046910
34	2	23.052572
35	2	23.058449
36	2	23.064357
37	2	23.070354
38	2	23.076227
39	2	23.082011
40	2	23.087467
41	2	23.092614
42	2	23.097203
43	2	23.101254
44	2	23.104532
45	2	23.107084
46	2	23.108722
47	2	23.109542
48	2	23.109418
49	2	23.108504
50	2	23.106731
51	2	23.104296
52	2	23.101167
53	2	23.097554
54	2	23.093439
55	2	23.089023
56	2	23.084285
57	2	23.079407
58	2	23.074357
59	2	23.069289
60	2	23.064166
61	2	23.059115
62	2	23.054091
63	2	23.049200
64	2	23.044394
65	2	23.039762
66	2	23.035251
67	2	23.030937
68	2	23.026770
69	2	23.022808
70	2	23.019008
71	2	23.015416
72	2	23.011991
73	2	23.008770
74	2	23.005717
75	2	23.002859
76	2	23.000166
77	2	22.997657
78	2	22.995307
79	2	22.993127
80	2	22.991096
81	2	22.989222
82	2	22.987488
83	2	22.985897
84	2	22.984434
85	2	22.983100
86	2	22.981885
87	2	22.980785
88	2	22.979794
89	2	22.978907
90	2	22.978119
91	2	22.977424
92	2	22.976820
93	2	22.976302
94	2	22.975868
95	2	22.975512
96	2	22.975236
97	2	22.975034
98	2	22.974908
99	2	22.974854
100	2	22.970000
1	3	22.970000
2	3	22.976584
3	3	22.976648
4	3	22.976825
5	3	22.977078
6	3	22.977448
7	3	22.977897
8	3	22.978470
9	3	22.979127
10	3	22.979918
11	3	22.980802
12	3	22.981833
13	3	22.982965
14	3	22.984262
15	3	22.985672
16	3	22.987265
17	3	22.988987
18	3	22.990913
19	3	22.992984
20	3	22.995284
21	3	22.997746
22	3	23.000465
23	3	23.003365
24	3	23.006549
25	3	23.009933
26	3	23.013625
27	3	23.017534
28	3	23.021769
29	3	23.026229
30	3	23.031022
31	3	23.036030
32	3	23.041356
33	3	23.046861
34	3	23.052634
35	3	23.058508
36	3	23.064555
37	3	23.070575
38	3	23.076613
39	3	23.082442
40	3	23.088082
41	3	23.093284
42	3	23.098055
43	3	23.102145
44	3	23.105576
45	3	23.108127
46	3	23.109863
47	3	23.110624
48	3	23.110536
49	3	23.109509
50	3	23.107726
51	3	23.105148
52	3	23.101985
53	3	23.098223
54	3	23.094072
55	3	23.089519
56	3	23.084756
57	3	23.079760
58	3	23.074698
59	3	23.069534
60	3	23.064409
61	3	23.059279
62	3	23.054262
63	3	23.049308
64	3	23.044514
65	3	23.039829
66	3	23.035333
67	3	23.030977
68	3	23.026824
69	3	23.022828
70	3	23.019042
71	3	23.015423
72	3	23.012010
73	3	23.008768
74	3	23.005725
75	3	23.002851
76	3	23.000167
77	3	22.997645
78	3	22.995301
79	3	22.993112
80	3	22.991087
81	3	22.989207
82	3	22.987476
83	3	22.985881
84	3	22.984421
85	3	22.983085
86	3	22.981871
87	3	22.980770
88	3	22.979779
89	3	22.978893
90	3	22.978104
91	3	22.977410
92	3	22.976806
93	3	22.976289
94	3	22.975853
95	3	22.975500
96	3	22.975222
97	3	22.975022
98	3	22.974894
99	3	22.974842
100	3	22.970000
1	4	22.970000
2	4	22.976525
3	4	22.976608
4	4	22.976765
5	4	22.977037
6	4	22.977385
7	4	22.977852
8	4	22.978400
9	4	22.979077
10	4	22.979841
11	4	22.980744
12	4	22.981744
13	4	22.982898
14	4	22.984159
15	4	22.985592
16	4	22.987146
17	4	22.988891
18	4	22.990773
19	4	22.992870
20	4	22.995121
21	4	22.997613
22	4	23.000278
23	4	23.003212
24	4	23.006339
25	4	23.009763
26	4	23.013401
27	4	23.017360
28	4	23.021548
29	4	23.026076
30	4	23.030837
31	4	23.035941
32	4	23.041263
33	4	23.046902
34	4	23.052711
35	4	23.058771
36	4	23.064904
37	4	23.071166
38	4	23.077343
39	4	23.083463
40	4	23.089280
41	4	23.094793
42	4	23.099741
43	4	23.104116
44	4	23.107665
45	4	23.110413
46	4	23.112157
47	4	23.112987
48	4	23.112784
49	4	23.111710
50	4	23.109719
51	4	23.107025
52	4	23.103618
53	4	23.099722
54	4	23.095336
55	4	23.090666
56	4	23.085699
57	4	23.080616
58	4	23.075387
59	4	23.070165
60	4	23.064909
61	4	23.059745
62	4	23.054625
63	4	23.049653
64	4	23.044779
65	4	23.040087
66	4	23.035527
67	4	23.031170
68	4	23.026967
69	4	23.022974
70	4	23.019148
71	4	23.015532
72	4	23.012088
73	4	23.008849
74	4	23.005782
75	4	23.002911
76	4	23.000207
77	4	22.997688
78	4	22.995329
79	4	22.993142
80	4	22.991105
81	4	22.989226
82	4	22.987488
83	4	22.985892
84	4	22.984427
85	4	22.983091
86	4	22.981873
87	4	22.980772
88	4	22.979780
89	4	22.978891
90	4	22.978102
91	4	22.977407
92	4	22.976803
93	4	22.976284
94	4	22.975850
95	4	22.975494
96	4	22.975218
97	4	22.975015
98	4	22.974890
99	4	22.974835
100	4	22.970000
1	5	22.970000
2	5	22.976472
3	5	22.976535
4	5	22.976710
5	5	22.976960
6	5	22.977326
7	5	22.977769
8	5	22.978335
9	5	22.978984
10	5	22.979766
11	5	22.980639
12	5	22.981656
13	5	22.982776
14	5	22.984055
15	5	22.985449
16	5	22.987022
17	5	22.988722
18	5	22.990624
19	5	22.992671
20	5	22.994944
21	5	22.997380
22	5	23.000070
23	5	23.002944
24	5	23.006102
25	5	23.009466
26	5	23.013144
27	5	23.017050
28	5	23.021296
29	5	23.025789
30	5	23.030639
31	5	23.035740
32	5	23.041198
33	5	23.046887
34	5	23.052900
35	5	23.059082
36	5	23.065502
37	5	23.071969
38	5	23.078521
39	5	23.084925
40	5	23.091180
41	5	23.097017
42	5	23.102408
43	5	23.107069
44	5	23.110974
45	5	23.113870
46	5	23.115790
47	5	23.116567
48	5	23.116332
49	5	23.115023
50	5	23.112852
51	5	23.109823
52	5	23.106178
53	5	23.101935
54	5	23.097322
55	5	23.092343
56	5	23.087194
57	5	23.081859
58	5	23.076499
59	5	23.071080
60	5	23.065735
61	5	23.060421
62	5	23.055244
63	5	23.050157
64	5	23.045247
65	5	23.040467
66	5	23.035886
67	5	23.031459
68	5	23.027244
69	5	23.023196
70	5	23.019363
71	5	23.015703
72	5	23.012255
73	5	23.008981
74	5	23.005911
75	5	23.003013
76	5	23.000306
77	5	22.997766
78	5	22.995405
79	5	22.993201
80	5	22.991162
81	5	22.989271
82	5	22.987530
