1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.977128
3	2	22.977214
4	2	22.977378
5	2	22.977661
6	2	22.978023
7	2	22.978509
8	2	22.979079
9	2	22.979781
10	2	22.980575
11	2	22.981511
12	2	22.982547
13	2	22.983740
14	2	22.985045
15	2	22.986523
16	2	22.988126
17	2	22.989923
18	2	22.991859
19	2	22.994012
20	2	22.996322
21	2	22.998873
22	2	23.001599
23	2	23.004592
24	2	23.007779
25	2	23.011258
26	2	23.014948
27	2	23.018951
28	2	23.023175
29	2	23.027724
30	2	23.032491
31	2	23.037577
32	2	23.042858
33	2	23.048423
34	2	23.054124
35	2	23.060035
36	2	23.065981
37	2	23.072011
38	2	23.077920
39	2	23.083735
40	2	23.089226
41	2	23.094402
42	2	23.099025
43	2	23.103104
44	2	23.106416
45	2	23.108997
46	2	23.110667
47	2	23.111516
48	2	23.111424
49	2	23.110536
50	2	23.108793
51	2	23.106382
52	2	23.103278
53	2	23.099683
54	2	23.095587
55	2	23.091182
56	2	23.086455
57	2	23.081579
58	2	23.076531
59	2	23.071457
60	2	23.066325
61	2	23.061258
62	2	23.056215
63	2	23.051299
64	2	23.046465
65	2	23.041796
66	2	23.037249
67	2	23.032891
68	2	23.028679
69	2	23.024667
70	2	23.020815
71	2	23.017167
72	2	23.013686
73	2	23.010405
74	2	23.007292
75	2	23.004372
76	2	23.001617
77	2	22.999045
78	2	22.996633
79	2	22.994390
80	2	22.992299
81	2	22.990365
82	2	22.988573
83	2	22.986924
84	2	22.985408
85	2	22.984022
86	2	22.982757
87	2	22.981610
88	2	22.980576
89	2	22.979647
90	2	22.978822
91	2	22.978093
92	2	22.977460
93	2	22.976915
94	2	22.976458
95	2	22.976083
96	2	22.975793
97	2	22.975579
98	2	22.975447
99	2	22.975389
100	2	22.970000
1	3	22.970000
2	3	22.977101
3	3	22.977168
4	3	22.977351
5	3	22.977613
6	3	22.977994
7	3	22.978458
8	3	22.979048
9	3	22.979725
10	3	22.980539
11	3	22.981449
12	3	22.982507
13	3	22.983670
14	3	22.984998
15	3	22.986443
16	3	22.988071
17	3	22.989831
18	3	22.991795
19	3	22.993907
20	3	22.996247
21	3	22.998753
22	3	23.001513
23	3	23.004458
24	3	23.007684
25	3	23.011113
26	3	23.014846
27	3	23.018800
28	3	23.023076
29	3	23.027579
30	3	23.032412
31	3	23.037462
32	3	23.042826
33	3	23.048370
34	3	23.054179
35	3	23.060092
36	3	23.066171
37	3	23.072228
38	3	23.078297
39	3	23.084161
40	3	23.089831
41	3	23.095066
42	3	23.099866
43	3	23.103990
44	3	23.107449
45	3	23.110034
46	3	23.111798
47	3	23.112592
48	3	23.112532
49	3	23.111537
50	3	23.109779
51	3	23.107229
52	3	23.104087
53	3	23.100348
54	3	23.096213
55	3	23.091676
56	3	23.086921
57	3	23.081931
58	3	23.076867
59	3	23.071700
60	3	23.066564
61	3	23.061422
62	3	23.056383
63	3	23.051406
64	3	23.046581
65	3	23.041864
66	3	23.037328
67	3	23.032931
68	3	23.028731
69	3	23.024687
70	3	23.020848
71	3	23.017174
72	3	23.013703
73	3	23.010403
74	3	23.007299
75	3	23.004364
76	3	23.001617
77	3	22.999033
78	3	22.996626
79	3	22.994375
80	3	22.992289
81	3	22.990349
82	3	22.988560
83	3	22.986908
84	3	22.985393
85	3	22.984005
86	3	22.982742
87	3	22.981595
88	3	22.980560
89	3	22.979633
90	3	22.978806
91	3	22.978079
92	3	22.977444
93	3	22.976901
94	3	22.976443
95	3	22.976070
96	3	22.975777
97	3	22.975567
98	3	22.975431
99	3	22.975377
100	3	22.970000
1	4	22.970000
2	4	22.977039
3	4	22.977125
4	4	22.977288
5	4	22.977567
6	4	22.977927
7	4	22.978409
8	4	22.978975
9	4	22.979671
10	4	22.980458
11	4	22.981386
12	4	22.982414
13	4	22.983597
14	4	22.984891
15	4	22.986357
16	4	22.987947
17	4	22.989729
18	4	22.991651
19	4	22.993787
20	4	22.996079
21	4	22.998612
22	4	23.001321
23	4	23.004296
24	4	23.007468
25	4	23.010934
26	4	23.014615
27	4	23.018615
28	4	23.022847
29	4	23.027415
30	4	23.032218
31	4	23.037360
32	4	23.042722
33	4	23.048397
34	4	23.054245
35	4	23.060338
36	4	23.066508
37	4	23.072801
38	4	23.079014
39	4	23.085163
40	4	23.091013
41	4	23.096555
42	4	23.101535
43	4	23.105939
44	4	23.109521
45	4	23.112297
46	4	23.114075
47	4	23.114934
48	4	23.114763
49	4	23.113717
50	4	23.111757
51	4	23.109088
52	4	23.105708
53	4	23.101832
54	4	23.097467
55	4	23.092809
56	4	23.087855
57	4	23.082775
58	4	23.077550
59	4	23.072322
60	4	23.067059
61	4	23.061879
62	4	23.056742
63	4	23.051744
64	4	23.046842
65	4	23.042116
66	4	23.037520
67	4	23.033119
68	4	23.028872
69	4	23.024829
70	4	23.020951
71	4	23.017280
72	4	23.013779
73	4	23.010481
74	4	23.007354
75	4	23.004421
76	4	23.001656
77	4	22.999074
78	4	22.996653
79	4	22.994403
80	4	22.992306
81	4	22.990367
82	4	22.988571
83	4	22.986918
84	4	22.985399
85	4	22.984010
86	4	22.982744
87	4	22.981595
88	4	22.980559
89	4	22.979630
90	4	22.978804
91	4	22.978074
92	4	22.977441
93	4	22.976895
94	4	22.976438
95	4	22.976063
96	4	22.975772
97	4	22.975559
98	4	22.975426
99	4	22.975368
100	4	22.970000
1	5	22.970000
2	5	22.976980
3	5	22.977046
4	5	22.977227
5	5	22.977486
6	5	22.977862
7	5	22.978320
8	5	22.978903
9	5	22.979573
10	5	22.980376
11	5	22.981274
12	5	22.982319
13	5	22.983468
14	5	22.984779
15	5	22.986207
16	5	22.987814
17	5	22.989553
18	5	22.991492
19	5	22.993579
20	5	22.995891
21	5	22.998370
22	5	23.001100
23	5	23.004018
24	5	23.007217
25	5	23.010625
26	5	23.014343
27	5	23.018293
28	5	23.022579
29	5	23.027113
30	5	23.032002
31	5	23.037143
32	5	23.042638
33	5	23.048365
34	5	23.054411
35	5	23.060630
36	5	23.067081
37	5	23.073583
38	5	23.080164
39	5	23.086601
40	5	23.092884
41	5	23.098753
42	5	23.104171
43	5	23.108864
44	5	23.112797
45	5	23.115726
46	5	23.117674
47	5	23.118485
48	5	23.118280
49	5	23.117004
50	5	23.114861
51	5	23.111863
52	5	23.108242
53	5	23.104025
54	5	23.099430
55	5	23.094470
56	5	23.089331
57	5	23.084005
58	5	23.078645
59	5	23.073226
60	5	23.067872
61	5	23.062546
62	5	23.057349
63	5	23.052241
64	5	23.047302
65	5	23.042490
66	5	23.037871
67	5	23.033404
68	5	23.029142
69	5	23.025047
70	5	23.021161
71	5	23.017448
72	5	23.013942
73	5	23.010611
74	5	23.007479
75	5	23.004521
76	5	23.001752
77	5	22.999150
78	5	22.996726
79	5	22.994461
80	5	22.992361
81	5	22.990410
82	5	22.988611
