1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972331
3	2	22.972362
4	2	22.972473
5	2	22.972619
6	2	22.972850
7	2	22.973119
8	2	22.973481
9	2	22.973887
10	2	22.974400
11	2	22.974964
12	2	22.975652
13	2	22.976402
14	2	22.977297
15	2	22.978265
16	2	22.979405
17	2	22.980633
18	2	22.982061
19	2	22.983595
20	2	22.985362
21	2	22.987253
22	2	22.989413
23	2	22.991717
24	2	22.994326
25	2	22.997098
26	2	23.000210
27	2	23.003499
28	2	23.007156
29	2	23.010995
30	2	23.015218
31	2	23.019610
32	2	23.024375
33	2	23.029271
34	2	23.034494
35	2	23.039766
36	2	23.045273
37	2	23.050698
38	2	23.056209
39	2	23.061454
40	2	23.066584
41	2	23.071224
42	2	23.075518
43	2	23.079089
44	2	23.082098
45	2	23.084199
46	2	23.085594
47	2	23.085994
48	2	23.085662
49	2	23.084374
50	2	23.082442
51	2	23.079698
52	2	23.076480
53	2	23.072646
54	2	23.068532
55	2	23.064004
56	2	23.059374
57	2	23.054507
58	2	23.049681
59	2	23.044756
60	2	23.039975
61	2	23.035197
62	2	23.030629
63	2	23.026134
64	2	23.021889
65	2	23.017762
66	2	23.013902
67	2	23.010187
68	2	23.006740
69	2	23.003451
70	2	23.000422
71	2	22.997555
72	2	22.994931
73	2	22.992466
74	2	22.990224
75	2	22.988132
76	2	22.986240
77	2	22.984487
78	2	22.982911
79	2	22.981461
80	2	22.980164
81	2	22.978979
82	2	22.977926
83	2	22.976970
84	2	22.976126
85	2	22.975365
86	2	22.974698
87	2	22.974102
88	2	22.973584
89	2	22.973127
90	2	22.972733
91	2	22.972391
92	2	22.972102
93	2	22.971856
94	2	22.971655
95	2	22.971493
96	2	22.971368
97	2	22.971278
98	2	22.971222
99	2	22.971198
100	2	22.970000
1	3	22.970000
2	3	22.972304
3	3	22.972358
4	3	22.972446
5	3	22.972615
6	3	22.972820
7	3	22.973113
8	3	22.973447
9	3	22.973880
10	3	22.974360
11	3	22.974955
12	3	22.975605
13	3	22.976389
14	3	22.977241
15	3	22.978249
16	3	22.979338
17	3	22.980612
18	3	22.981982
19	3	22.983569
20	3	22.985269
21	3	22.987221
22	3	22.989306
23	3	22.991679
24	3	22.994206
25	3	22.997058
26	3	23.000082
27	3	23.003463
28	3	23.007030
29	3	23.010978
30	3	23.015111
31	3	23.019633
32	3	23.024317
33	3	23.029367
34	3	23.034524
35	3	23.039982
36	3	23.045444
37	3	23.051086
38	3	23.056573
39	3	23.062062
40	3	23.067184
41	3	23.072078
42	3	23.076360
43	3	23.080171
44	3	23.083139
45	3	23.085434
46	3	23.086732
47	3	23.087263
48	3	23.086773
49	3	23.085554
50	3	23.083422
51	3	23.080709
52	3	23.077273
53	3	23.073456
54	3	23.069132
55	3	23.064624
56	3	23.059805
57	3	23.054968
58	3	23.049978
59	3	23.045092
60	3	23.040172
61	3	23.035439
62	3	23.030755
63	3	23.026308
64	3	23.021966
65	3	23.017886
66	3	23.013944
67	3	23.010274
68	3	23.006760
69	3	23.003512
70	3	23.000427
71	3	22.997595
72	3	22.994927
73	3	22.992492
74	3	22.990213
75	3	22.988147
76	3	22.986227
77	3	22.984495
78	3	22.982897
79	3	22.981464
80	3	22.980150
81	3	22.978979
82	3	22.977912
83	3	22.976967
84	3	22.976113
85	3	22.975361
86	3	22.974687
87	3	22.974097
88	3	22.973574
89	3	22.973122
90	3	22.972725
91	3	22.972386
92	3	22.972095
93	3	22.971851
94	3	22.971649
95	3	22.971488
96	3	22.971362
97	3	22.971273
98	3	22.971216
99	3	22.971193
100	3	22.970000
1	4	22.970000
2	4	22.972298
3	4	22.972329
4	4	22.972439
5	4	22.972584
6	4	22.972812
7	4	22.973079
8	4	22.973437
9	4	22.973840
10	4	22.974348
11	4	22.974907
12	4	22.975589
13	4	22.976331
14	4	22.977218
15	4	22.978179
16	4	22.979308
17	4	22.980526
18	4	22.981944
19	4	22.983466
20	4	22.985220
21	4	22.987100
22	4	22.989247
23	4	22.991540
24	4	22.994140
25	4	22.996907
26	4	23.000017
27	4	23.003313
28	4	23.006986
29	4	23.010855
30	4	23.015122
31	4	23.019582
32	4	23.024439
33	4	23.029457
34	4	23.034837
35	4	23.040306
36	4	23.046048
37	4	23.051753
38	4	23.057579
39	4	23.063175
40	4	23.068676
41	4	23.073697
42	4	23.078358
43	4	23.082265
44	4	23.085549
45	4	23.087848
46	4	23.089346
47	4	23.089752
48	4	23.089326
49	4	23.087865
50	4	23.085695
51	4	23.082674
52	4	23.079154
53	4	23.075020
54	4	23.070611
55	4	23.065812
56	4	23.060932
57	4	23.055845
58	4	23.050823
59	4	23.045730
60	4	23.040802
61	4	23.035901
62	4	23.031226
63	4	23.026643
64	4	23.022320
65	4	23.018129
66	4	23.014212
67	4	23.010450
68	4	23.006962
69	4	23.003640
70	4	23.000580
71	4	22.997688
72	4	22.995042
73	4	22.992559
74	4	22.990300
75	4	22.988195
76	4	22.986291
77	4	22.984529
78	4	22.982944
79	4	22.981487
80	4	22.980183
81	4	22.978994
82	4	22.977936
83	4	22.976977
84	4	22.976129
85	4	22.975367
86	4	22.974697
87	4	22.974101
88	4	22.973581
89	4	22.973123
90	4	22.972729
91	4	22.972386
92	4	22.972096
93	4	22.971851
94	4	22.971650
95	4	22.971487
96	4	22.971362
97	4	22.971272
98	4	22.971216
99	4	22.971192
100	4	22.970000
1	5	22.970000
2	5	22.972268
3	5	22.972321
4	5	22.972408
5	5	22.972575
6	5	22.972778
7	5	22.973067
8	5	22.973398
9	5	22.973825
10	5	22.974300
11	5	22.974887
12	5	22.975530
13	5	22.976305
14	5	22.977147
15	5	22.978143
16	5	22.979220
17	5	22.980479
18	5	22.981835
19	5	22.983404
20	5	22.985089
21	5	22.987022
22	5	22.989092
23	5	22.991449
24	5	22.993965
25	5	22.996807
26	5	22.999833
27	5	23.003225
28	5	23.006820
29	5	23.010815
30	5	23.015025
31	5	23.019655
32	5	23.024494
33	5	23.029746
34	5	23.035166
35	5	23.040949
36	5	23.046810
37	5	23.052919
38	5	23.058947
39	5	23.065031
40	5	23.070795
41	5	23.076344
42	5	23.081270
43	5	23.085663
44	5	23.089120
45	5	23.091760
46	5	23.093243
47	5	23.093775
48	5	23.093121
49	5	23.091590
50	5	23.089042
51	5	23.085841
52	5	23.081890
53	5	23.077553
54	5	23.072733
55	5	23.067763
56	5	23.062528
57	5	23.057318
58	5	23.052006
59	5	23.046837
60	5	23.041677
61	5	23.036735
62	5	23.031876
63	5	23.027276
64	5	23.022806
65	5	23.018614
66	5	23.014578
67	5	23.010824
68	5	23.007240
69	5	23.003929
70	5	23.000792
71	5	22.997912
72	5	22.995203
73	5	22.992731
74	5	22.990422
75	5	22.988327
76	5	22.986383
77	5	22.984629
78	5	22.983013
79	5	22.981562
80	5	22.980235
81	5	22.979050
82	5	22.977973
