1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973374
3	2	22.973438
4	2	22.973548
5	2	22.973752
6	2	22.974004
7	2	22.974357
8	2	22.974762
9	2	22.975279
10	2	22.975854
11	2	22.976556
12	2	22.977325
13	2	22.978238
14	2	22.979231
15	2	22.980389
16	2	22.981640
17	2	22.983082
18	2	22.984633
19	2	22.986403
20	2	22.988301
21	2	22.990449
22	2	22.992744
23	2	22.995322
24	2	22.998066
25	2	23.001126
26	2	23.004368
27	2	23.007955
28	2	23.011736
29	2	23.015879
30	2	23.020213
31	2	23.024909
32	2	23.029773
33	2	23.034969
34	2	23.040273
35	2	23.045840
36	2	23.051410
37	2	23.057120
38	2	23.062676
39	2	23.068194
40	2	23.073352
41	2	23.078251
42	2	23.082558
43	2	23.086376
44	2	23.089385
45	2	23.091718
46	2	23.093100
47	2	23.093716
48	2	23.093357
49	2	23.092262
50	2	23.090285
51	2	23.087705
52	2	23.084417
53	2	23.080711
54	2	23.076496
55	2	23.072053
56	2	23.067289
57	2	23.062458
58	2	23.057463
59	2	23.052525
60	2	23.047539
61	2	23.042699
62	2	23.037896
63	2	23.033294
64	2	23.028787
65	2	23.024512
66	2	23.020369
67	2	23.016473
68	2	23.012730
69	2	23.009235
70	2	23.005903
71	2	23.002812
72	2	22.999885
73	2	22.997186
74	2	22.994649
75	2	22.992321
76	2	22.990146
77	2	22.988162
78	2	22.986320
79	2	22.984648
80	2	22.983106
81	2	22.981714
82	2	22.980439
83	2	22.979294
84	2	22.978253
85	2	22.977324
86	2	22.976486
87	2	22.975744
88	2	22.975082
89	2	22.974501
90	2	22.973989
91	2	22.973547
92	2	22.973165
93	2	22.972842
94	2	22.972573
95	2	22.972357
96	2	22.972188
97	2	22.972067
98	2	22.971991
99	2	22.971959
100	2	22.970000
1	3	22.970000
2	3	22.973365
3	3	22.973406
4	3	22.973539
5	3	22.973718
6	3	22.973994
7	3	22.974320
8	3	22.974750
9	3	22.975237
10	3	22.975840
11	3	22.976507
12	3	22.977308
13	3	22.978182
14	3	22.979209
15	3	22.980322
16	3	22.981613
17	3	22.983004
18	3	22.984599
19	3	22.986312
20	3	22.988260
21	3	22.990344
22	3	22.992695
23	3	22.995203
24	3	22.998011
25	3	23.000995
26	3	23.004312
27	3	23.007821
28	3	23.011687
29	3	23.015753
30	3	23.020189
31	3	23.024816
32	3	23.029802
33	3	23.034941
34	3	23.040395
35	3	23.045924
36	3	23.051674
37	3	23.057370
38	3	23.063134
39	3	23.068659
40	3	23.074045
41	3	23.078959
42	3	23.083493
43	3	23.087310
44	3	23.090516
45	3	23.092805
46	3	23.094327
47	3	23.094840
48	3	23.094556
49	3	23.093304
50	3	23.091353
51	3	23.088585
52	3	23.085298
53	3	23.081400
54	3	23.077184
55	3	23.072562
56	3	23.067805
57	3	23.062819
58	3	23.057841
59	3	23.052770
60	3	23.047813
61	3	23.042861
62	3	23.038092
63	3	23.033397
64	3	23.028926
65	3	23.024575
66	3	23.020467
67	3	23.016507
68	3	23.012798
69	3	23.009250
70	3	23.005949
71	3	23.002814
72	3	22.999915
73	3	22.997181
74	3	22.994666
75	3	22.992310
76	3	22.990155
77	3	22.988148
78	3	22.986322
79	3	22.984633
80	3	22.983104
81	3	22.981699
82	3	22.980434
83	3	22.979280
84	3	22.978247
85	3	22.977311
86	3	22.976479
87	3	22.975732
88	3	22.975074
89	3	22.974490
90	3	22.973981
91	3	22.973537
92	3	22.973157
93	3	22.972834
94	3	22.972566
95	3	22.972349
96	3	22.972181
97	3	22.972060
98	3	22.971984
99	3	22.971952
100	3	22.970000
1	4	22.970000
2	4	22.973329
3	4	22.973393
4	4	22.973502
5	4	22.973703
6	4	22.973954
7	4	22.974303
8	4	22.974705
9	4	22.975216
10	4	22.975787
11	4	22.976482
12	4	22.977245
13	4	22.978150
14	4	22.979134
15	4	22.980282
16	4	22.981523
17	4	22.982953
18	4	22.984492
19	4	22.986249
20	4	22.988133
21	4	22.990267
22	4	22.992548
23	4	22.995113
24	4	22.997847
25	4	23.000898
26	4	23.004138
27	4	23.007728
28	4	23.011522
29	4	23.015691
30	4	23.020068
31	4	23.024828
32	4	23.029781
33	4	23.035095
34	4	23.040554
35	4	23.046311
36	4	23.052115
37	4	23.058098
38	4	23.063968
39	4	23.069830
40	4	23.075357
41	4	23.080631
42	4	23.085304
43	4	23.089452
44	4	23.092737
45	4	23.095266
46	4	23.096754
47	4	23.097375
48	4	23.096928
49	4	23.095664
50	4	23.093456
51	4	23.090604
52	4	23.087024
53	4	23.083022
54	4	23.078523
55	4	23.073812
56	4	23.068807
57	4	23.063759
58	4	23.058575
59	4	23.053472
60	4	23.048347
61	4	23.043384
62	4	23.038480
63	4	23.033789
64	4	23.029209
65	4	23.024870
66	4	23.020674
67	4	23.016731
68	4	23.012950
69	4	23.009420
70	4	23.006060
71	4	23.002943
72	4	22.999996
73	4	22.997278
74	4	22.994725
75	4	22.992383
76	4	22.990197
77	4	22.988202
78	4	22.986352
79	4	22.984672
80	4	22.983124
81	4	22.981727
82	4	22.980447
83	4	22.979299
84	4	22.978255
85	4	22.977323
86	4	22.976484
87	4	22.975740
88	4	22.975076
89	4	22.974494
90	4	22.973982
91	4	22.973539
92	4	22.973157
93	4	22.972834
94	4	22.972565
95	4	22.972348
96	4	22.972180
97	4	22.972058
98	4	22.971982
99	4	22.971951
100	4	22.970000
1	5	22.970000
2	5	22.973311
3	5	22.973352
4	5	22.973483
5	5	22.973660
6	5	22.973932
7	5	22.974255
8	5	22.974679
9	5	22.975160
10	5	22.975756
11	5	22.976416
12	5	22.977206
13	5	22.978070
14	5	22.979084
15	5	22.980185
16	5	22.981460
17	5	22.982835
18	5	22.984412
19	5	22.986107
20	5	22.988033
21	5	22.990098
22	5	22.992428
23	5	22.994918
24	5	22.997708
25	5	23.000682
26	5	23.003993
27	5	23.007510
28	5	23.011397
29	5	23.015507
30	5	23.020012
31	5	23.024743
32	5	23.029874
33	5	23.035212
34	5	23.040919
35	5	23.046770
36	5	23.052908
37	5	23.059067
38	5	23.065360
39	5	23.071476
40	5	23.077492
41	5	23.083058
42	5	23.088224
43	5	23.092624
44	5	23.096310
45	5	23.098948
46	5	23.100651
47	5	23.101174
48	5	23.100729
49	5	23.099178
50	5	23.096817
51	5	23.093578
52	5	23.089783
53	5	23.085381
54	5	23.080678
55	5	23.075609
56	5	23.070444
57	5	23.065099
58	5	23.059804
59	5	23.054463
60	5	23.049269
61	5	23.044119
62	5	23.039177
63	5	23.034339
64	5	23.029741
65	5	23.025284
66	5	23.021084
67	5	23.017046
68	5	23.013267
69	5	23.009661
70	5	23.006307
71	5	23.003128
72	5	23.000188
73	5	22.997420
74	5	22.994874
75	5	22.992491
76	5	22.990311
77	5	22.988285
78	5	22.986439
79	5	22.984735
80	5	22.983190
81	5	22.981773
82	5	22.980497
