83	5	22.973392
84	5	22.972887
85	5	22.972458
86	5	22.972080
87	5	22.971761
88	5	22.971483
89	5	22.971251
90	5	22.971051
91	5	22.970885
92	5	22.970745
93	5	22.970632
94	5	22.970539
95	5	22.970466
96	5	22.970411
97	5	22.970372
98	5	22.970347
99	5	22.970337
100	5	22.970000
1	6	22.970000
2	6	22.970835
3	6	22.970850
4	6	22.970913
5	6	22.970992
6	6	22.971123
7	6	22.971273
8	6	22.971485
9	6	22.971719
10	6	22.972028
11	6	22.972367
12	6	22.972798
13	6	22.973267
14	6	22.973852
15	6	22.974486
16	6	22.975264
17	6	22.976103
18	6	22.977121
19	6	22.978217
20	6	22.979530
21	6	22.980941
22	6	22.982614
23	6	22.984408
24	6	22.986514
25	6	22.988766
26	6	22.991383
27	6	22.994175
28	6	22.997386
29	6	23.000796
30	6	23.004673
31	6	23.008767
32	6	23.013359
33	6	23.018161
34	6	23.023459
35	6	23.028920
36	6	23.034817
37	6	23.040762
38	6	23.047000
39	6	23.053078
40	6	23.059203
41	6	23.064858
42	6	23.070208
43	6	23.074696
44	6	23.078485
45	6	23.081044
46	6	23.082608
47	6	23.082769
48	6	23.081904
49	6	23.079761
50	6	23.076829
51	6	23.072941
52	6	23.068606
53	6	23.063665
54	6	23.058584
55	6	23.053183
56	6	23.047865
57	6	23.042427
58	6	23.037212
59	6	23.032008
60	6	23.027107
61	6	23.022299
62	6	23.017831
63	6	23.013504
64	6	23.009526
65	6	23.005715
66	6	23.002243
67	6	22.998948
68	6	22.995970
69	6	22.993169
70	6	22.990656
71	6	22.988312
72	6	22.986226
73	6	22.984294
74	6	22.982587
75	6	22.981019
76	6	22.979642
77	6	22.978388
78	6	22.977294
79	6	22.976306
80	6	22.975449
81	6	22.974681
82	6	22.974019
83	6	22.973432
84	6	22.972929
85	6	22.972486
86	6	22.972109
87	6	22.971781
88	6	22.971503
89	6	22.971264
90	6	22.971065
91	6	22.970895
92	6	22.970755
93	6	22.970639
94	6	22.970546
95	6	22.970471
96	6	22.970415
97	6	22.970375
98	6	22.970351
99	6	22.970340
100	6	22.970000
1	7	22.970000
2	7	22.970823
3	7	22.970854
4	7	22.970900
5	7	22.970995
6	7	22.971108
7	7	22.971276
8	7	22.971465
9	7	22.971721
10	7	22.972002
11	7	22.972366
12	7	22.972764
13	7	22.973263
14	7	22.973806
15	7	22.974476
16	7	22.975202
17	7	22.976085
18	7	22.977040
19	7	22.978188
20	7	22.979426
21	7	22.980900
22	7	22.982485
23	7	22.984355
24	7	22.986364
25	7	22.988711
26	7	22.991229
27	7	22.994144
28	7	22.997264
29	7	23.000842
30	7	23.004660
31	7	23.008992
32	7	23.013587
33	7	23.018732
34	7	23.024138
35	7	23.030084
36	7	23.036232
37	7	23.042837
38	7	23.049492
39	7	23.056407
40	7	23.063096
41	7	23.069705
42	7	23.075666
43	7	23.081067
44	7	23.085305
45	7	23.088484
46	7	23.090091
47	7	23.090391
48	7	23.089091
49	7	23.086668
50	7	23.083001
51	7	23.078646
52	7	23.073511
53	7	23.068111
54	7	23.062312
55	7	23.056546
56	7	23.050637
57	7	23.044943
58	7	23.039263
59	7	23.033894
60	7	23.028630
61	7	23.023722
62	7	23.018970
63	7	23.014586
64	7	23.010385
65	7	23.006544
66	7	23.002895
67	7	22.999584
68	7	22.996466
69	7	22.993658
70	7	22.991035
71	7	22.988688
72	7	22.986513
73	7	22.984581
74	7	22.982804
75	7	22.981236
76	7	22.979805
77	7	22.978551
78	7	22.977415
79	7	22.976426
80	7	22.975538
81	7	22.974769
82	7	22.974085
83	7	22.973496
84	7	22.972976
85	7	22.972532
86	7	22.972143
87	7	22.971813
88	7	22.971527
89	7	22.971287
90	7	22.971081
91	7	22.970910
92	7	22.970767
93	7	22.970650
94	7	22.970554
95	7	22.970479
96	7	22.970422
97	7	22.970381
98	7	22.970356
99	7	22.970346
100	7	22.970000
1	8	22.970000
2	8	22.970827
3	8	22.970842
4	8	22.970904
5	8	22.970982
6	8	22.971111
7	8	22.971259
8	8	22.971467
9	8	22.971699
10	8	22.972003
11	8	22.972337
12	8	22.972760
13	8	22.973223
14	8	22.973797
15	8	22.974421
16	8	22.975185
17	8	22.976011
18	8	22.977010
19	8	22.978090
20	8	22.979380
21	8	22.980772
22	8	22.982420
23	8	22.984196
24	8	22.986281
25	8	22.988527
26	8	22.991141
27	8	22.993957
28	8	22.997209
29	8	23.000709
30	8	23.004718
31	8	23.009024
32	8	23.013909
33	8	23.019128
34	8	23.024970
35	8	23.031147
36	8	23.037931
37	8	23.044975
38	8	23.052505
39	8	23.060091
40	8	23.067884
41	8	23.075345
42	8	23.082521
43	8	23.088762
44	8	23.094037
45	8	23.097677
46	8	23.099746
47	8	23.099814
48	8	23.098274
49	8	23.095040
50	8	23.090734
51	8	23.085371
52	8	23.079548
53	8	23.073215
54	8	23.066851
55	8	23.060325
56	8	23.054011
57	8	23.047728
58	8	23.041777
59	8	23.035958
60	8	23.030522
61	8	23.025269
62	8	23.020410
63	8	23.015758
64	8	23.011491
65	8	23.007439
66	8	23.003749
67	8	23.000272
68	8	22.997127
69	8	22.994187
70	8	22.991545
71	8	22.989094
72	8	22.986906
73	8	22.984891
74	8	22.983104
75	8	22.981471
76	8	22.980032
77	8	22.978728
78	8	22.977585
79	8	22.976558
80	8	22.975664
81	8	22.974867
82	8	22.974177
83	8	22.973567
84	8	22.973043
85	8	22.972583
86	8	22.972190
87	8	22.971850
88	8	22.971561
89	8	22.971313
90	8	22.971105
91	8	22.970929
92	8	22.970783
93	8	22.970663
94	8	22.970566
95	8	22.970489
96	8	22.970431
97	8	22.970389
98	8	22.970363
99	8	22.970353
100	8	22.970000
1	9	22.970000
2	9	22.970816
3	9	22.970846
4	9	22.970892
5	9	22.970985
6	9	22.971097
7	9	22.971262
8	9	22.971449
9	9	22.971700
10	9	22.971978
11	9	22.972334
12	9	22.972726
13	9	22.973215
14	9	22.973750
15	9	22.974406
16	9	22.975119
17	9	22.975983
18	9	22.976920
19	9	22.978042
20	9	22.979257
21	9	22.980700
22	9	22.982259
23	9	22.984094
24	9	22.986078
25	9	22.988395
26	9	22.990902
27	9	22.993813
28	9	22.996965
29	9	23.000604
30	9	23.004550
31	9	23.009074
32	9	23.013978
33	9	23.019550
34	9	23.025561
35	9	23.032298
36	9	23.039481
37	9	23.047363
38	9	23.055588
39	9	23.064338
40	9	23.073144
41	9	23.082064
42	9	23.090467
43	9	23.098237
44	9	23.104574
45	9	23.109267
46	9	23.111595
47	9	23.111678
48	9	23.109363
49	9	23.105328
50	9	23.099758
51	9	23.093399
52	9	23.086351
53	9	23.079180
54	9	23.071829
55	9	23.064701
56	9	23.057642
57	9	23.050958
58	9	23.044454
59	9	23.038376
60	9	23.032525
61	9	23.027106
62	9	23.021931
63	9	23.017172
64	9	23.012659
65	9	23.008535
66	9	23.004652
67	9	23.001125
68	9	22.997827
69	9	22.994851
70	9	22.992087
71	9	22.989608
72	9	22.987323
73	9	22.985287
74	9	22.983424
75	9	22.981773
76	9	22.980275
77	9	22.978956
78	9	22.977768
79	9	22.976729
80	9	22.975800
81	9	22.974993
82	9	22.974277
83	9	22.973659
84	9	22.973116
85	9	22.972649
86	9	22.972243
87	9	22.971897
88	9	22.971599
89	9	22.971346
90	9	22.971132
91	9	22.970952
92	9	22.970802
93	9	22.970679
94	9	22.970580
95	9	22.970501
96	9	22.970441
97	9	22.970399
98	9	22.970372
99	9	22.970361
100	9	22.970000
1	10	22.970000
2	10	22.970820
3	10	22.970836
4	10	22.970896
5	10	22.970974
6	10	22.971100
7	10	22.971247
8	10	22.971450
9	10	22.971679
10	10	22.971976
11	10	22.972306
12	10	22.972720
13	10	22.973175
14	10	22.973736
15	10	22.974348
16	10	22.975092
17	10	22.975902
18	10	22.976874
19	10	22.977930
20	10	22.979185
21	10	22.980544
22	10	22.982148
23	10	22.983885
24	10	22.985920
25	10	22.988125
26	10	22.990695
27	10	22.993487
28	10	22.996727
29	10	23.000263
30	10	23.004350
31	10	23.008826
32	10	23.013978
33	10	23.019628
34	10	23.026075
35	10	23.033111
36	10	23.041019
37	10	23.049530
38	10	23.058869
39	10	23.068666
40	10	23.079038
41	10	23.089451
42	10	23.099812
43	10	23.109310
44	10	23.117534
45	10	23.123404
46	10	23.126476
47	10	23.126144
48	10	23.122973
49	10	23.117376
50	10	23.110379
51	10	23.102368
52	10	23.094084
53	10	23.085602
54	10	23.077378
55	10	23.069300
56	10	23.061672
57	10	23.054310
58	10	23.047443
59	10	23.040873
60	10	23.034790
61	10	23.029004
62	10	23.023677
63	10	23.018636
64	10	23.014019
65	10	23.009676
66	10	23.005718
67	10	23.002016
68	10	22.998663
69	10	22.995547
70	10	22.992740
71	10	22.990150
72	10	22.987830
73	10	22.985705
74	10	22.983813
75	10	22.982094
76	10	22.980572
77	10	22.979200
78	10	22.977992
79	10	22.976912
80	10	22.975967
81	10	22.975129
82	10	22.974400
83	10	22.973759
84	10	22.973205
85	10	22.972722
86	10	22.972307
87	10	22.971949
88	10	22.971644
89	10	22.971384
90	10	22.971164
91	10	22.970979
92	10	22.970825
93	10	22.970698
94	10	22.970596
95	10	22.970515
96	10	22.970453
97	10	22.970410
98	10	22.970382
99	10	22.970371
100	10	22.970000
1	11	22.970000
2	11	22.970810
3	11	22.970838
4	11	22.970885
5	11	22.970976
6	11	22.971087
7	11	22.971248
8	11	22.971433
9	11	22.971678
10	11	22.971952
11	11	22.972301
12	11	22.972686
13	11	22.973163
14	11	22.973687
15	11	22.974325
16	11	22.975022
17	11	22.975861
18	11	22.976774
19	11	22.977861
20	11	22.979041
21	11	22.980435
22	11	22.981946
23	11	22.983718
24	11	22.985641
25	11	22.987883
26	11	22.990323
27	11	22.993160
28	11	22.996264
29	11	22.999868
30	11	23.003841
31	11	23.008453
32	11	23.013573
33	11	23.019504
34	11	23.026105
35	11	23.033689
36	11	23.042075
37	11	23.051540
38	11	23.061824
39	11	23.073118
40	11	23.085037
41	11	23.097605
42	11	23.110178
43	11	23.122384
44	11	23.133022
45	11	23.141073
46	11	23.144952
47	11	23.144193
48	11	23.139225
49	11	23.131585
50	11	23.122259
51	11	23.112381
52	11	23.102287
53	11	23.092535
54	11	23.083076
55	11	23.074208
56	11	23.065748
57	11	23.057899
58	11	23.050455
59	11	23.043581
60	11	23.037080
61	11	23.031095
62	11	23.025452
63	11	23.020275
64	11	23.015412
65	11	23.010969
66	11	23.006816
67	11	23.003038
68	11	22.999529
69	11	22.996352
70	11	22.993419
71	11	22.990780
72	11	22.988360
73	11	22.986194
74	11	22.984223
75	11	22.982469
76	11	22.980886
77	11	22.979485
78	11	22.978230
79	11	22.977126
80	11	22.976145
81	11	22.975287
82	11	22.974532
83	11	22.973875
84	11	22.973301
85	11	22.972806
86	11	22.972377
87	11	22.972009
88	11	22.971694
89	11	22.971426
90	11	22.971200
91	11	22.971009
92	11	22.970851
93	11	22.970720
94	11	22.970615
95	11	22.970531
96	11	22.970468
97	11	22.970422
98	11	22.970395
99	11	22.970382
100	11	22.970000
1	12	22.970000
2	12	22.970812
3	12	22.970829
4	12	22.970887
5	12	22.970965
6	12	22.971088
7	12	22.971234
8	12	22.971432
9	12	22.971658
10	12	22.971948
11	12	22.972272
12	12	22.972675
13	12	22.973122
14	12	22.973666
15	12	22.974265
16	12	22.974985
17	12	22.975773
18	12	22.976711
19	12	22.977734
20	12	22.978939
21	12	22.980250
22	12	22.981785
23	12	22.983451
24	12	22.985392
25	12	22.987504
26	12	22.989955
27	12	22.992636
28	12	22.995750
29	12	22.999186
30	12	23.003191
31	12	23.007664
32	12	23.012900
33	12	23.018814
34	12	23.025739
35	12	23.033583
36	12	23.042673
37	12	23.052863
38	12	23.064415
39	12	23.077089
40	12	23.091050
41	12	23.105912
42	12	23.121583
43	12	23.137193
44	12	23.151769
45	12	23.163096
46	12	23.168747
47	12	23.166654
48	12	23.158846
49	12	23.147714
50	12	23.135412
51	12	23.122875
52	12	23.110880
53	12	23.099470
54	12	23.088917
55	12	23.079022
56	12	23.069931
57	12	23.061414
58	12	23.053590
59	12	23.046251
60	12	23.039507
61	12	23.033178
62	12	23.027368
63	12	23.021925
64	12	23.016939
65	12	23.012285
66	12	23.008035
67	12	23.004087
68	12	23.000498
69	12	22.997183
70	12	22.994185
71	12	22.991434
72	12	22.988959
73	12	22.986704
74	12	22.984687
75	12	22.982863
76	12	22.981241
77	12	22.979786
78	12	22.978498
79	12	22.977353
80	12	22.976346
81	12	22.975457
82	12	22.974680
83	12	22.974000
84	12	22.973409
85	12	22.972897
86	12	22.972455
87	12	22.972075
88	12	22.971750
89	12	22.971474
90	12	22.971239
91	12	22.971043
92	12	22.970878
93	12	22.970744
94	12	22.970634
95	12	22.970549
96	12	22.970483
97	12	22.970437
98	12	22.970407
99	12	22.970396
100	12	22.970000
1	13	22.970000
2	13	22.970803
3	13	22.970829
4	13	22.970877
5	13	22.970965
6	13	22.971075
7	13	22.971232
8	13	22.971415
9	13	22.971653
10	13	22.971924
11	13	22.972262
12	13	22.972640
13	13	22.973103
14	13	22.973615
15	13	22.974232
16	13	22.974911
17	13	22.975719
18	13	22.976602
19	13	22.977643
20	13	22.978778
21	13	22.980104
22	13	22.981544
23	13	22.983218
24	13	22.985035
25	13	22.987138
26	13	22.989430
27	13	22.992081
28	13	22.994996
29	13	22.998384
30	13	23.002165
31	13	23.006605
32	13	23.011654
33	13	23.017646
34	13	23.024569
35	13	23.032796
36	13	23.042301
37	13	23.053417
38	13	23.066026
39	13	23.080385
40	13	23.096317
41	13	23.114028
42	13	23.133212
43	13	23.153650
44	13	23.173938
45	13	23.191401
46	13	23.200473
47	13	23.195451
48	13	23.182008
49	13	23.165664
50	13	23.149057
51	13	23.133509
52	13	23.119179
53	13	23.106244
54	13	23.094417
55	13	23.083726
56	13	23.073878
57	13	23.064913
58	13	23.056591
59	13	23.048974
60	13	23.041871
61	13	23.035353
62	13	23.029267
63	13	23.023681
64	13	23.018474
65	13	23.013704
66	13	23.009273
67	13	23.005229
68	13	23.001492
69	13	22.998094
70	13	22.994975
71	13	22.992154
72	13	22.989581
73	13	22.987266
74	13	22.985172
75	13	22.983297
76	13	22.981614
77	13	22.980116
78	13	22.978782
79	13	22.977602
80	13	22.976559
81	13	22.975642
82	13	22.974838
83	13	22.974136
84	13	22.973526
85	13	22.972995
86	13	22.972540
87	13	22.972146
88	13	22.971811
89	13	22.971523
90	13	22.971282
91	13	22.971078
92	13	22.970910
93	13	22.970769
94	13	22.970657
95	13	22.970567
96	13	22.970500
97	13	22.970451
98	13	22.970422
99	13	22.970409
100	13	22.970000
1	14	22.970000
2	14	22.970801
3	14	22.970819
4	14	22.970875
5	14	22.970953
6	14	22.971072
7	14	22.971217
8	14	22.971409
9	14	22.971632
10	14	22.971914
11	14	22.972232
12	14	22.972623
13	14	22.973060
14	14	22.973587
15	14	22.974170
16	14	22.974863
17	14	22.975627
18	14	22.976524
19	14	22.977506
20	14	22.978651
21	14	22.979898
22	14	22.981339
23	14	22.982904
24	14	22.984704
25	14	22.986658
26	14	22.988901
27	14	22.991348
28	14	22.994167
29	14	22.997285
30	14	23.000921
31	14	23.005040
32	14	23.009943
33	14	23.015664
34	14	23.022605
35	14	23.030859
36	14	23.040856
37	14	23.052617
38	14	23.066447
39	14	23.082261
40	14	23.100371
41	14	23.120833
42	14	23.144146
43	14	23.170423
44	14	23.199470
45	14	23.228264
46	14	23.246820
47	14	23.232862
48	14	23.208640
49	14	23.184116
50	14	23.162257
51	14	23.143206
52	14	23.126731
53	14	23.112226
54	14	23.099442
55	14	23.087932
56	14	23.077597
57	14	23.068131
58	14	23.059523
59	14	23.051555
60	14	23.044256
61	14	23.037467
62	14	23.031229
63	14	23.025422
64	14	23.020087
65	14	23.015132
66	14	23.010590
67	14	23.006391
68	14	23.002556
69	14	22.999030
70	14	22.995825
71	14	22.992898
72	14	22.990251
73	14	22.987852
74	14	22.985693
75	14	22.983751
76	14	22.982014
77	14	22.980464
78	14	22.979085
79	14	22.977866
80	14	22.976786
81	14	22.975839
82	14	22.975006
83	14	22.974282
84	14	22.973648
85	14	22.973102
86	14	22.972627
87	14	22.972223
88	14	22.971873
89	14	22.971579
90	14	22.971327
91	14	22.971118
92	14	22.970941
93	14	22.970798
94	14	22.970680
95	14	22.970589
96	14	22.970517
97	14	22.970469
98	14	22.970436
99	14	22.970425
100	14	22.970000
1	15	22.970000
2	15	22.970790
3	15	22.970815
4	15	22.970864
5	15	22.970948
6	15	22.971058
7	15	22.971210
8	15	22.971391
9	15	22.971621
10	15	22.971888
11	15	22.972215
12	15	22.972586
13	15	22.973033
14	15	22.973533
15	15	22.974127
16	15	22.974786
17	15	22.975560
18	15	22.976411
19	15	22.977400
20	15	22.978480
21	15	22.979725
22	15	22.981078
23	15	22.982624
24	15	22.984297
25	15	22.986198
26	15	22.988255
27	15	22.990591
28	15	22.993137
29	15	22.996055
30	15	22.999302
31	15	23.003116
32	15	23.007530
33	15	23.012918
34	15	23.019453
35	15	23.027663
36	15	23.037784
37	15	23.050253
38	15	23.065036
39	15	23.082353
40	15	23.102237
41	15	23.125296
42	15	23.152284
43	15	23.184908
44	15	23.225416
45	15	23.275804
46	15	23.325835
47	15	23.280990
48	15	23.235782
49	15	23.200431
50	15	23.172916
51	15	23.150910
52	15	23.132622
53	15	23.117100
54	15	23.103537
55	15	23.091585
56	15	23.080816
57	15	23.071107
58	15	23.062199
59	15	23.054061
60	15	23.046523
61	15	23.039591
62	15	23.033148
63	15	23.027211
64	15	23.021696
65	15	23.016620
66	15	23.011923
67	15	23.007611
68	15	23.003643
69	15	23.000016
70	15	22.996700
71	15	22.993683
72	15	22.990945
73	15	22.988468
74	15	22.986236
75	15	22.984228
76	15	22.982434
77	15	22.980828
78	15	22.979406
79	15	22.978139
80	15	22.977028
81	15	22.976043
82	15	22.975186
83	15	22.974431
84	15	22.973780
85	15	22.973210
86	15	22.972724
87	15	22.972300
88	15	22.971943
89	15	22.971634
90	15	22.971377
91	15	22.971157
92	15	22.970977
93	15	22.970826
94	15	22.970706
95	15	22.970609
96	15	22.970538
97	15	22.970485
98	15	22.970454
99	15	22.970439
100	15	22.970000
1	16	22.970000
2	16	22.970783
3	16	22.970803
4	16	22.970856
5	16	22.970934
6	16	22.971049
7	16	22.971192
8	16	22.971378
9	16	22.971597
10	16	22.971869
11	16	22.972182
12	16	22.972559
13	16	22.972987
14	16	22.973494
15	16	22.974062
16	16	22.974727
17	16	22.975465
18	16	22.976320
19	16	22.977260
20	16	22.978339
21	16	22.979516
22	16	22.980852
23	16	22.982298
24	16	22.983926
25	16	22.985674
26	16	22.987631
27	16	22.989727
28	16	22.992072
29	16	22.994607
30	16	22.997488
31	16	23.000709
32	16	23.004545
33	16	23.009151
34	16	23.015053
35	16	23.022691
36	16	23.032809
37	16	23.045723
38	16	23.061552
39	16	23.080041
40	16	23.101391
41	16	23.126000
42	16	23.155228
43	16	23.191677
44	16	23.241860
45	16	23.323836
46	16	23.500000
47	16	23.329638
48	16	23.253481
49	16	23.209150
50	16	23.178570
51	16	23.155196
52	16	23.136303
53	16	23.120356
54	16	23.106603
55	16	23.094428
