1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.974066
3	2	22.974113
4	2	22.974258
5	2	22.974456
6	2	22.974757
7	2	22.975116
8	2	22.975585
9	2	22.976117
10	2	22.976772
11	2	22.977498
12	2	22.978361
13	2	22.979306
14	2	22.980408
15	2	22.981603
16	2	22.982978
17	2	22.984461
18	2	22.986150
19	2	22.987963
20	2	22.990011
21	2	22.992202
22	2	22.994658
23	2	22.997276
24	2	23.000191
25	2	23.003288
26	2	23.006709
27	2	23.010326
28	2	23.014291
29	2	23.018456
30	2	23.022978
31	2	23.027688
32	2	23.032740
33	2	23.037940
34	2	23.043432
35	2	23.048993
36	2	23.054748
37	2	23.060442
38	2	23.066179
39	2	23.071673
40	2	23.077007
41	2	23.081875
42	2	23.086353
43	2	23.090134
44	2	23.093308
45	2	23.095600
46	2	23.097141
47	2	23.097711
48	2	23.097501
49	2	23.096356
50	2	23.094515
51	2	23.091877
52	2	23.088708
53	2	23.084933
54	2	23.080817
55	2	23.076290
56	2	23.071600
57	2	23.066671
58	2	23.061722
59	2	23.056669
60	2	23.051702
61	2	23.046733
62	2	23.041921
63	2	23.037176
64	2	23.032634
65	2	23.028205
66	2	23.024005
67	2	23.019947
68	2	23.016126
69	2	23.012465
70	2	23.009040
71	2	23.005781
72	2	23.002750
73	2	22.999885
74	2	22.997236
75	2	22.994747
76	2	22.992457
77	2	22.990319
78	2	22.988363
79	2	22.986547
80	2	22.984894
81	2	22.983370
82	2	22.981989
83	2	22.980725
84	2	22.979587
85	2	22.978553
86	2	22.977628
87	2	22.976795
88	2	22.976057
89	2	22.975400
90	2	22.974824
91	2	22.974320
92	2	22.973886
93	2	22.973517
94	2	22.973210
95	2	22.972960
96	2	22.972767
97	2	22.972627
98	2	22.972539
99	2	22.972502
100	2	22.970000
1	3	22.970000
2	3	22.974031
3	3	22.974100
4	3	22.974222
5	3	22.974443
6	3	22.974719
7	3	22.975101
8	3	22.975543
9	3	22.976100
10	3	22.976724
11	3	22.977478
12	3	22.978306
13	3	22.979282
14	3	22.980344
15	3	22.981573
16	3	22.982903
17	3	22.984425
18	3	22.986062
19	3	22.987919
20	3	22.989910
21	3	22.992149
22	3	22.994542
23	3	22.997216
24	3	23.000063
25	3	23.003222
26	3	23.006572
27	3	23.010262
28	3	23.014155
29	3	23.018406
30	3	23.022860
31	3	23.027674
32	3	23.032669
33	3	23.037996
34	3	23.043449
35	3	23.049163
36	3	23.054902
37	3	23.060779
38	3	23.066524
39	3	23.072226
40	3	23.077584
41	3	23.082670
42	3	23.087170
43	3	23.091154
44	3	23.094321
45	3	23.096771
46	3	23.098252
47	3	23.098919
48	3	23.098588
49	3	23.097480
50	3	23.095476
51	3	23.092838
52	3	23.089488
53	3	23.085701
54	3	23.081410
55	3	23.076876
56	3	23.072029
57	3	23.067103
58	3	23.062020
59	3	23.056983
60	3	23.051904
61	3	23.046958
62	3	23.042053
63	3	23.037336
64	3	23.032717
65	3	23.028318
66	3	23.024054
67	3	23.020025
68	3	23.016152
69	3	23.012518
70	3	23.009050
71	3	23.005816
72	3	23.002750
73	3	22.999907
74	3	22.997228
75	3	22.994758
76	3	22.992446
77	3	22.990323
78	3	22.988349
79	3	22.986546
80	3	22.984879
81	3	22.983365
82	3	22.981975
83	3	22.980719
84	3	22.979573
85	3	22.978545
86	3	22.977615
87	3	22.976786
88	3	22.976045
89	3	22.975391
90	3	22.974813
91	3	22.974311
92	3	22.973877
93	3	22.973508
94	3	22.973201
95	3	22.972952
96	3	22.972758
97	3	22.972618
98	3	22.972531
99	3	22.972494
100	3	22.970000
1	4	22.970000
2	4	22.974013
3	4	22.974059
4	4	22.974202
5	4	22.974399
6	4	22.974698
7	4	22.975053
8	4	22.975518
9	4	22.976046
10	4	22.976695
11	4	22.977414
12	4	22.978271
13	4	22.979207
14	4	22.980300
15	4	22.981485
16	4	22.982848
17	4	22.984320
18	4	22.985995
19	4	22.987795
20	4	22.989827
21	4	22.992004
22	4	22.994445
23	4	22.997050
24	4	22.999952
25	4	23.003040
26	4	23.006456
27	4	23.010076
28	4	23.014052
29	4	23.018243
30	4	23.022805
31	4	23.027578
32	4	23.032716
33	4	23.038034
34	4	23.043677
35	4	23.049428
36	4	23.055413
37	4	23.061380
38	4	23.067426
39	4	23.073264
40	4	23.078963
41	4	23.084206
42	4	23.089046
43	4	23.093157
44	4	23.096604
45	4	23.099094
46	4	23.100739
47	4	23.101318
48	4	23.101021
49	4	23.099710
50	4	23.097641
51	4	23.094735
52	4	23.091277
53	4	23.087210
54	4	23.082811
55	4	23.078023
56	4	23.073093
57	4	23.067951
58	4	23.062815
59	4	23.057601
60	4	23.052495
61	4	23.047407
62	4	23.042493
63	4	23.037663
64	4	23.033047
65	4	23.028558
66	4	23.024303
67	4	23.020201
68	4	23.016341
69	4	23.012648
70	4	23.009194
71	4	23.005911
72	4	23.002858
73	4	22.999976
74	4	22.997310
75	4	22.994808
76	4	22.992506
77	4	22.990359
78	4	22.988393
79	4	22.986571
80	4	22.984911
81	4	22.983382
82	4	22.981996
83	4	22.980729
84	4	22.979588
85	4	22.978551
86	4	22.977624
87	4	22.976790
88	4	22.976050
89	4	22.975392
90	4	22.974815
91	4	22.974311
92	4	22.973877
93	4	22.973507
94	4	22.973199
95	4	22.972950
96	4	22.972756
97	4	22.972616
98	4	22.972528
99	4	22.972492
100	4	22.970000
1	5	22.970000
2	5	22.973966
3	5	22.974033
4	5	22.974154
5	5	22.974372
6	5	22.974645
7	5	22.975022
8	5	22.975459
9	5	22.976009
10	5	22.976626
11	5	22.977370
12	5	22.978189
13	5	22.979152
14	5	22.980202
15	5	22.981416
16	5	22.982731
17	5	22.984234
18	5	22.985853
19	5	22.987688
20	5	22.989658
21	5	22.991874
22	5	22.994246
23	5	22.996898
24	5	22.999727
25	5	23.002871
26	5	23.006216
27	5	23.009908
28	5	23.013822
29	5	23.018111
30	5	23.022634
31	5	23.027547
32	5	23.032687
33	5	23.038205
34	5	23.043911
35	5	23.049940
36	5	23.056066
37	5	23.062400
38	5	23.068672
39	5	23.074957
40	5	23.080945
41	5	23.086676
42	5	23.091809
43	5	23.096368
44	5	23.100018
45	5	23.102812
46	5	23.104478
47	5	23.105153
48	5	23.104669
49	5	23.103262
50	5	23.100858
51	5	23.097751
52	5	23.093904
53	5	23.089615
54	5	23.084847
55	5	23.079867
56	5	23.074622
57	5	23.069339
58	5	23.063948
59	5	23.058640
60	5	23.053333
61	5	23.048188
62	5	23.043117
63	5	23.038256
64	5	23.033516
65	5	23.029012
66	5	23.024659
67	5	23.020553
68	5	23.016614
69	5	23.012921
70	5	23.009403
71	5	23.006123
72	5	23.003020
73	5	23.000141
74	5	22.997434
75	5	22.994936
76	5	22.992601
77	5	22.990457
78	5	22.988465
79	5	22.986646
80	5	22.984965
81	5	22.983438
82	5	22.982037
