83	5	22.979994
84	5	22.978896
85	5	22.977913
86	5	22.977027
87	5	22.976238
88	5	22.975535
89	5	22.974916
90	5	22.974371
91	5	22.973898
92	5	22.973489
93	5	22.973144
94	5	22.972856
95	5	22.972623
96	5	22.972442
97	5	22.972311
98	5	22.972230
99	5	22.972195
100	5	22.970000
1	6	22.970000
2	6	22.973575
3	6	22.973619
4	6	22.973753
5	6	22.973938
6	6	22.974219
7	6	22.974554
8	6	22.974992
9	6	22.975489
10	6	22.976102
11	6	22.976782
12	6	22.977593
13	6	22.978481
14	6	22.979519
15	6	22.980647
16	6	22.981947
17	6	22.983351
18	6	22.984954
19	6	22.986679
20	6	22.988633
21	6	22.990729
22	6	22.993087
23	6	22.995611
24	6	22.998433
25	6	23.001446
26	6	23.004796
27	6	23.008365
28	6	23.012310
29	6	23.016498
30	6	23.021094
31	6	23.025949
32	6	23.031229
33	6	23.036762
34	6	23.042703
35	6	23.048849
36	6	23.055332
37	6	23.061905
38	6	23.068664
39	6	23.075309
40	6	23.081889
41	6	23.088050
42	6	23.093796
43	6	23.098742
44	6	23.102885
45	6	23.105866
46	6	23.107753
47	6	23.108305
48	6	23.107727
49	6	23.105925
50	6	23.103214
51	6	23.099579
52	6	23.095361
53	6	23.090547
54	6	23.085446
55	6	23.080018
56	6	23.074521
57	6	23.068887
58	6	23.063330
59	6	23.057762
60	6	23.052361
61	6	23.047032
62	6	23.041922
63	6	23.036936
64	6	23.032197
65	6	23.027614
66	6	23.023290
67	6	23.019139
68	6	23.015247
69	6	23.011536
70	6	23.008077
71	6	23.004801
72	6	23.001762
73	6	22.998902
74	6	22.996264
75	6	22.993795
76	6	22.991529
77	6	22.989422
78	6	22.987497
79	6	22.985719
80	6	22.984102
81	6	22.982618
82	6	22.981276
83	6	22.980053
84	6	22.978953
85	6	22.977958
86	6	22.977069
87	6	22.976272
88	6	22.975566
89	6	22.974941
90	6	22.974394
91	6	22.973917
92	6	22.973507
93	6	22.973158
94	6	22.972868
95	6	22.972634
96	6	22.972452
97	6	22.972321
98	6	22.972238
99	6	22.972204
100	6	22.970000
1	7	22.970000
2	7	22.973521
3	7	22.973585
4	7	22.973698
5	7	22.973902
6	7	22.974158
7	7	22.974512
8	7	22.974922
9	7	22.975439
10	7	22.976019
11	7	22.976720
12	7	22.977493
13	7	22.978403
14	7	22.979397
15	7	22.980548
16	7	22.981796
17	7	22.983225
18	7	22.984768
19	7	22.986521
20	7	22.988405
21	7	22.990532
22	7	22.992813
23	7	22.995371
24	7	22.998111
25	7	23.001169
26	7	23.004439
27	7	23.008072
28	7	23.011951
29	7	23.016237
30	7	23.020804
31	7	23.025819
32	7	23.031138
33	7	23.036926
34	7	23.043015
35	7	23.049552
36	7	23.056329
37	7	23.063461
38	7	23.070683
39	7	23.078057
40	7	23.085249
41	7	23.092252
42	7	23.098662
43	7	23.104413
44	7	23.109069
45	7	23.112580
46	7	23.114596
47	7	23.115222
48	7	23.114319
49	7	23.112195
50	7	23.108873
51	7	23.104742
52	7	23.099850
53	7	23.094551
54	7	23.088850
55	7	23.083032
56	7	23.077052
57	7	23.071136
58	7	23.065207
59	7	23.059448
60	7	23.053766
61	7	23.048311
62	7	23.042988
63	7	23.037920
64	7	23.033017
65	7	23.028382
66	7	23.023928
67	7	23.019743
68	7	23.015749
69	7	23.012015
70	7	23.008474
71	7	23.005181
72	7	23.002076
73	7	22.999204
74	7	22.996512
75	7	22.994034
76	7	22.991725
77	7	22.989609
78	7	22.987651
79	7	22.985865
80	7	22.984222
81	7	22.982731
82	7	22.981369
83	7	22.980140
84	7	22.979024
85	7	22.978024
86	7	22.977124
87	7	22.976322
88	7	22.975608
89	7	22.974979
90	7	22.974426
91	7	22.973945
92	7	22.973531
93	7	22.973180
94	7	22.972888
95	7	22.972651
96	7	22.972468
97	7	22.972335
98	7	22.972253
99	7	22.972217
100	7	22.970000
1	8	22.970000
2	8	22.973481
3	8	22.973524
4	8	22.973655
5	8	22.973838
6	8	22.974111
7	8	22.974440
8	8	22.974867
9	8	22.975355
10	8	22.975953
11	8	22.976619
12	8	22.977410
13	8	22.978279
14	8	22.979292
15	8	22.980395
16	8	22.981662
17	8	22.983035
18	8	22.984599
19	8	22.986285
20	8	22.988191
21	8	22.990241
22	8	22.992545
23	8	22.995019
24	8	22.997787
25	8	23.000756
26	8	23.004066
27	8	23.007616
28	8	23.011560
29	8	23.015789
30	8	23.020471
31	8	23.025486
32	8	23.031008
33	8	23.036902
34	8	23.043332
35	8	23.050135
36	8	23.057448
37	8	23.065055
38	8	23.073044
39	8	23.081126
40	8	23.089306
41	8	23.097199
42	8	23.104706
43	8	23.111341
44	8	23.116927
45	8	23.120964
46	8	23.123366
47	8	23.123859
48	8	23.122677
49	8	23.119870
50	8	23.115892
51	8	23.110890
52	8	23.105299
53	8	23.099199
54	8	23.092922
55	8	23.086462
56	8	23.080063
57	8	23.073663
58	8	23.067447
59	8	23.061330
60	8	23.055457
61	8	23.049735
62	8	23.044286
63	8	23.039017
64	8	23.034030
65	8	23.029239
66	8	23.024728
67	8	23.020420
68	8	23.016385
69	8	23.012554
70	8	23.008982
71	8	23.005610
72	8	23.002482
73	8	22.999546
74	8	22.996835
75	8	22.994306
76	8	22.991981
77	8	22.989825
78	8	22.987852
79	8	22.986034
80	8	22.984380
81	8	22.982864
82	8	22.981491
83	8	22.980243
84	8	22.979119
85	8	22.978104
86	8	22.977196
87	8	22.976384
88	8	22.975663
89	8	22.975026
90	8	22.974468
91	8	22.973982
92	8	22.973563
93	8	22.973209
94	8	22.972913
95	8	22.972675
96	8	22.972489
97	8	22.972356
98	8	22.972271
99	8	22.972236
100	8	22.970000
1	9	22.970000
2	9	22.973415
3	9	22.973476
4	9	22.973588
5	9	22.973786
6	9	22.974037
7	9	22.974380
8	9	22.974782
9	9	22.975284
10	9	22.975851
11	9	22.976532
12	9	22.977287
13	9	22.978171
14	9	22.979139
15	9	22.980257
16	9	22.981472
17	9	22.982859
18	9	22.984360
19	9	22.986060
20	9	22.987893
21	9	22.989956
22	9	22.992176
23	9	22.994663
24	9	22.997337
25	9	23.000323
26	9	23.003536
27	9	23.007116
28	9	23.010973
29	9	23.015267
30	9	23.019902
31	9	23.025051
32	9	23.030614
33	9	23.036768
34	9	23.043393
35	9	23.050656
36	9	23.058395
37	9	23.066734
38	9	23.075446
39	9	23.084576
40	9	23.093794
41	9	23.103021
42	9	23.111778
43	9	23.119817
44	9	23.126501
45	9	23.131491
46	9	23.134227
47	9	23.134688
48	9	23.132856
49	9	23.129242
50	9	23.124150
51	9	23.118160
52	9	23.111491
53	9	23.104560
54	9	23.097427
55	9	23.090365
56	9	23.083338
57	9	23.076530
58	9	23.069863
59	9	23.063476
60	9	23.057277
61	9	23.051377
62	9	23.045686
63	9	23.040297
64	9	23.035126
65	9	23.030252
66	9	23.025598
67	9	23.021229
68	9	23.017080
69	9	23.013203
70	9	23.009540
71	9	23.006132
72	9	23.002930
73	9	22.999964
74	9	22.997194
75	9	22.994639
76	9	22.992267
77	9	22.990089
78	9	22.988079
79	9	22.986243
80	9	22.984558
81	9	22.983027
82	9	22.981631
83	9	22.980369
84	9	22.979228
85	9	22.978201
86	9	22.977280
87	9	22.976459
88	9	22.975729
89	9	22.975083
90	9	22.974518
91	9	22.974026
92	9	22.973603
93	9	22.973243
94	9	22.972945
95	9	22.972702
96	9	22.972516
97	9	22.972379
98	9	22.972295
99	9	22.972258
100	9	22.970000
1	10	22.970000
2	10	22.973360
3	10	22.973404
4	10	22.973530
5	10	22.973708
6	10	22.973973
7	10	22.974293
8	10	22.974707
9	10	22.975182
10	10	22.975761
11	10	22.976409
12	10	22.977175
13	10	22.978020
14	10	22.978999
15	10	22.980069
16	10	22.981294
17	10	22.982624
18	10	22.984132
19	10	22.985763
20	10	22.987601
21	10	22.989582
22	10	22.991803
23	10	22.994194
24	10	22.996867
25	10	22.999746
26	10	23.002958
27	10	23.006427
28	10	23.010300
29	10	23.014499
30	10	23.019193
31	10	23.024307
32	10	23.030027
33	10	23.036274
34	10	23.043238
35	10	23.050819
36	10	23.059181
37	10	23.068169
38	10	23.077883
39	10	23.088076
40	10	23.098735
41	10	23.109461
42	10	23.120038
43	10	23.129806
44	10	23.138245
45	10	23.144441
46	10	23.147845
47	10	23.147997
48	10	23.145310
49	10	23.140296
50	10	23.133810
51	10	23.126334
52	10	23.118458
53	10	23.110365
54	10	23.102377
55	10	23.094494
56	10	23.086904
57	10	23.079531
58	10	23.072501
59	10	23.065718
60	10	23.059283
61	10	23.053098
62	10	23.047249
63	10	23.041647
64	10	23.036366
65	10	23.031327
66	10	23.026592
67	10	23.022094
68	10	23.017883
69	10	23.013901
70	10	23.010188
71	10	23.006696
72	10	23.003452
73	10	23.000419
74	10	22.997613
75	10	22.995004
76	10	22.992601
77	10	22.990380
78	10	22.988344
79	10	22.986474
80	10	22.984767
81	10	22.983209
82	10	22.981794
83	10	22.980512
84	10	22.979354
85	10	22.978312
86	10	22.977378
87	10	22.976545
88	10	22.975803
89	10	22.975150
90	10	22.974576
91	10	22.974078
92	10	22.973648
93	10	22.973285
94	10	22.972980
95	10	22.972737
96	10	22.972545
97	10	22.972409
98	10	22.972321
99	10	22.972286
100	10	22.970000
1	11	22.970000
2	11	22.973281
3	11	22.973339
4	11	22.973448
5	11	22.973639
6	11	22.973884
7	11	22.974215
8	11	22.974605
9	11	22.975089
10	11	22.975639
11	11	22.976296
12	11	22.977027
13	11	22.977878
14	11	22.978815
15	11	22.979890
16	11	22.981063
17	11	22.982396
18	11	22.983842
19	11	22.985471
20	11	22.987232
21	11	22.989206
22	11	22.991333
23	11	22.993710
24	11	22.996271
25	11	22.999127
26	11	23.002212
27	11	23.005655
28	11	23.009394
29	11	23.013583
30	11	23.018166
31	11	23.023326
32	11	23.029020
33	11	23.035453
34	11	23.042581
35	11	23.050610
36	11	23.059463
37	11	23.069301
38	11	23.079971
39	11	23.091544
40	11	23.103748
41	11	23.116490
42	11	23.129254
43	11	23.141567
44	11	23.152389
45	11	23.160632
46	11	23.164888
47	11	23.164601
48	11	23.160283
49	11	23.153293
50	11	23.144672
51	11	23.135392
52	11	23.125878
53	11	23.116555
54	11	23.107476
55	11	23.098825
56	11	23.090525
57	11	23.082677
58	11	23.075174
59	11	23.068092
60	11	23.061327
61	11	23.054946
62	11	23.048856
63	11	23.043118
64	11	23.037653
65	11	23.032513
66	11	23.027634
67	11	23.023057
68	11	23.018730
69	11	23.014684
70	11	23.010877
71	11	23.007331
72	11	23.004011
73	11	23.000932
74	11	22.998064
75	11	22.995415
76	11	22.992963
77	11	22.990708
78	11	22.988633
79	11	22.986733
80	11	22.984996
81	11	22.983413
82	11	22.981974
83	11	22.980671
84	11	22.979495
85	11	22.978435
86	11	22.977488
87	11	22.976639
88	11	22.975889
89	11	22.975223
90	11	22.974642
91	11	22.974134
92	11	22.973700
93	11	22.973329
94	11	22.973023
95	11	22.972772
96	11	22.972581
97	11	22.972439
98	11	22.972353
99	11	22.972314
100	11	22.970000
1	12	22.970000
2	12	22.973207
3	12	22.973252
4	12	22.973372
5	12	22.973546
6	12	22.973800
7	12	22.974111
8	12	22.974508
9	12	22.974968
10	12	22.975523
11	12	22.976150
12	12	22.976884
13	12	22.977699
14	12	22.978637
15	12	22.979667
16	12	22.980839
17	12	22.982115
18	12	22.983555
19	12	22.985114
20	12	22.986862
21	12	22.988749
22	12	22.990853
23	12	22.993121
24	12	22.995644
25	12	22.998366
26	12	23.001397
27	12	23.004681
28	12	23.008354
29	12	23.012371
30	12	23.016899
31	12	23.021918
32	12	23.027633
33	12	23.034049
34	12	23.041401
35	12	23.049695
36	12	23.059153
37	12	23.069725
38	12	23.081559
39	12	23.094513
40	12	23.108633
41	12	23.123637
42	12	23.139329
43	12	23.154968
44	12	23.169521
45	12	23.180967
46	12	23.186890
47	12	23.185408
48	12	23.178359
49	12	23.168117
50	12	23.156639
51	12	23.144908
52	12	23.133567
53	12	23.122748
54	12	23.112617
55	12	23.103072
56	12	23.094165
57	12	23.085760
58	12	23.077892
59	12	23.070441
60	12	23.063443
61	12	23.056800
62	12	23.050550
63	12	23.044614
64	12	23.039030
65	12	23.033735
66	12	23.028761
67	12	23.024059
68	12	23.019653
69	12	23.015505
70	12	23.011632
71	12	23.008002
72	12	23.004624
73	12	23.001476
74	12	22.998559
75	12	22.995855
76	12	22.993360
77	12	22.991061
78	12	22.988948
79	12	22.987014
80	12	22.985244
81	12	22.983634
82	12	22.982169
83	12	22.980845
84	12	22.979646
85	12	22.978572
86	12	22.977605
87	12	22.976746
88	12	22.975979
89	12	22.975306
90	12	22.974712
91	12	22.974199
92	12	22.973754
93	12	22.973381
94	12	22.973066
95	12	22.972815
96	12	22.972617
97	12	22.972477
98	12	22.972385
99	12	22.972350
100	12	22.970000
1	13	22.970000
2	13	22.973113
3	13	22.973167
4	13	22.973275
5	13	22.973456
6	13	22.973693
7	13	22.974009
8	13	22.974386
9	13	22.974849
10	13	22.975379
11	13	22.976006
12	13	22.976709
13	13	22.977522
14	13	22.978421
15	13	22.979446
16	13	22.980569
17	13	22.981836
18	13	22.983214
19	13	22.984757
20	13	22.986426
21	13	22.988285
22	13	22.990289
23	13	22.992512
24	13	22.994905
25	13	22.997557
26	13	23.000420
27	13	23.003603
28	13	23.007067
29	13	23.010953
30	13	23.015247
31	13	23.020139
32	13	23.025656
33	13	23.032051
34	13	23.039395
35	13	23.047975
36	13	23.057851
37	13	23.069256
38	13	23.082155
39	13	23.096690
40	13	23.112766
41	13	23.130473
42	13	23.149596
43	13	23.169826
44	13	23.189906
45	13	23.207192
46	13	23.216453
47	13	23.212160
48	13	23.199806
49	13	23.184577
50	13	23.169068
51	13	23.154456
52	13	23.140969
53	13	23.128693
54	13	23.117430
55	13	23.107128
56	13	23.097580
57	13	23.088753
58	13	23.080487
59	13	23.072778
60	13	23.065507
61	13	23.058688
62	13	23.052235
63	13	23.046167
64	13	23.040423
65	13	23.035021
66	13	23.029916
67	13	23.025124
68	13	23.020609
69	13	23.016383
70	13	23.012419
71	13	23.008720
72	13	23.005268
73	13	23.002060
74	13	22.999082
75	13	22.996325
76	13	22.993781
77	13	22.991436
78	13	22.989285
79	13	22.987311
80	13	22.985512
81	13	22.983868
82	13	22.982380
83	13	22.981028
84	13	22.979812
85	13	22.978713
86	13	22.977734
87	13	22.976855
88	13	22.976080
89	13	22.975390
90	13	22.974791
91	13	22.974264
92	13	22.973817
93	13	22.973432
94	13	22.973117
95	13	22.972857
96	13	22.972660
97	13	22.972513
98	13	22.972424
99	13	22.972383
100	13	22.970000
1	14	22.970000
2	14	22.973018
3	14	22.973063
4	14	22.973176
5	14	22.973346
6	14	22.973586
7	14	22.973886
8	14	22.974263
9	14	22.974705
10	14	22.975233
11	14	22.975834
12	14	22.976532
13	14	22.977312
14	14	22.978204
15	14	22.979187
16	14	22.980298
17	14	22.981512
18	14	22.982871
19	14	22.984346
20	14	22.985986
21	14	22.987756
22	14	22.989713
23	14	22.991818
24	14	22.994137
25	14	22.996630
26	14	22.999377
27	14	23.002342
28	14	23.005633
29	14	23.009232
30	14	23.013291
31	14	23.017841
32	14	23.023113
33	14	23.029216
34	14	23.036478
35	14	23.045076
36	14	23.055355
37	14	23.067415
38	14	23.081457
39	14	23.097456
40	14	23.115610
41	14	23.136027
42	14	23.159091
43	14	23.184971
44	14	23.213407
45	14	23.241580
46	14	23.259889
47	14	23.247126
48	14	23.224474
49	14	23.201504
50	14	23.180979
51	14	23.163098
52	14	23.147565
53	14	23.133871
54	14	23.121703
55	14	23.110700
56	14	23.100701
57	14	23.091475
58	14	23.082950
59	14	23.074979
60	14	23.067535
61	14	23.060522
62	14	23.053936
63	14	23.047712
64	14	23.041855
65	14	23.036322
66	14	23.031118
67	14	23.026214
68	14	23.021610
69	14	23.017289
70	14	23.013245
71	14	23.009467
72	14	23.005944
73	14	23.002670
74	14	22.999629
75	14	22.996820
76	14	22.994221
77	14	22.991834
78	14	22.989635
79	14	22.987629
80	14	22.985788
81	14	22.984120
82	14	22.982597
83	14	22.981226
84	14	22.979980
85	14	22.978868
86	14	22.977864
87	14	22.976976
88	14	22.976180
89	14	22.975485
90	14	22.974868
91	14	22.974339
92	14	22.973877
93	14	22.973492
94	14	22.973165
95	14	22.972906
96	14	22.972700
97	14	22.972556
98	14	22.972460
99	14	22.972424
100	14	22.970000
1	15	22.970000
2	15	22.972906
3	15	22.972955
4	15	22.973060
5	15	22.973230
6	15	22.973459
7	15	22.973757
8	15	22.974118
9	15	22.974556
10	15	22.975063
11	15	22.975656
12	15	22.976328
13	15	22.977097
14	15	22.977954
15	15	22.978922
16	15	22.979989
17	15	22.981182
18	15	22.982484
19	15	22.983930
20	15	22.985495
21	15	22.987220
22	15	22.989077
23	15	22.991111
24	15	22.993290
25	15	22.995669
26	15	22.998215
27	15	23.000998
28	15	23.003995
29	15	23.007309
30	15	23.010952
31	15	23.015099
32	15	23.019849
33	15	23.025513
34	15	23.032339
35	15	23.040796
36	15	23.051197
37	15	23.063901
38	15	23.078925
39	15	23.096377
40	15	23.116321
41	15	23.139239
42	15	23.165897
43	15	23.197849
44	15	23.237295
45	15	23.286092
46	15	23.334518
47	15	23.292255
48	15	23.249617
49	15	23.216309
50	15	23.190446
51	15	23.169749
52	15	23.152558
53	15	23.137905
54	15	23.125073
55	15	23.113667
56	15	23.103333
57	15	23.093898
58	15	23.085163
59	15	23.077051
60	15	23.069447
61	15	23.062318
62	15	23.055595
63	15	23.049264
64	15	23.043285
65	15	23.037649
66	15	23.032336
67	15	23.027335
68	15	23.022635
69	15	23.018224
70	15	23.014098
71	15	23.010237
72	15	23.006645
73	15	23.003298
74	15	23.000201
75	15	22.997326
76	15	22.994683
77	15	22.992239
78	15	22.990005
79	15	22.987949
80	15	22.986082
81	15	22.984371
82	15	22.982829
83	15	22.981422
84	15	22.980162
85	15	22.979020
86	15	22.978007
87	15	22.977093
88	15	22.976292
89	15	22.975575
90	15	22.974956
91	15	22.974409
92	15	22.973946
93	15	22.973547
94	15	22.973221
95	15	22.972951
96	15	22.972748
97	15	22.972594
98	15	22.972504
99	15	22.972460
100	15	22.970000
1	16	22.970000
2	16	22.972785
3	16	22.972831
4	16	22.972936
5	16	22.973099
6	16	22.973324
7	16	22.973610
8	16	22.973964
9	16	22.974386
10	16	22.974883
11	16	22.975455
12	16	22.976112
13	16	22.976854
14	16	22.977693
15	16	22.978626
16	16	22.979670
17	16	22.980817
18	16	22.982089
19	16	22.983474
20	16	22.984997
21	16	22.986641
22	16	22.988434
23	16	22.990354
24	16	22.992433
25	16	22.994643
26	16	22.997024
27	16	22.999546
28	16	23.002266
29	16	23.005167
30	16	23.008352
31	16	23.011866
32	16	23.015928
33	16	23.020757
34	16	23.026837
35	16	23.034685
36	16	23.045008
37	16	23.058187
38	16	23.074243
39	16	23.092931
40	16	23.114332
41	16	23.138838
42	16	23.167671
43	16	23.203353
44	16	23.252056
45	16	23.331075
46	16	23.500000
47	16	23.337874
48	16	23.265678
49	16	23.223842
50	16	23.195055
51	16	23.173110
52	16	23.155356
53	16	23.140369
54	16	23.127379
55	16	23.115840
