1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.969999
9	2	22.969999
10	2	22.969999
11	2	22.969998
12	2	22.969997
13	2	22.969997
14	2	22.969995
15	2	22.969995
16	2	22.969993
17	2	22.969994
18	2	22.969992
19	2	22.969998
20	2	22.969999
21	2	22.970016
22	2	22.970028
23	2	22.970070
24	2	22.970108
25	2	22.970200
26	2	22.970289
27	2	22.970471
28	2	22.970653
29	2	22.970982
30	2	22.971311
31	2	22.971859
32	2	22.972396
33	2	22.973234
34	2	22.974033
35	2	22.975207
36	2	22.976280
37	2	22.977779
38	2	22.979067
39	2	22.980783
40	2	22.982127
41	2	22.983846
42	2	22.984995
43	2	22.986422
44	2	22.987090
45	2	22.987940
46	2	22.987915
47	2	22.988026
48	2	22.987263
49	2	22.986669
50	2	22.985323
51	2	22.984231
52	2	22.982578
53	2	22.981268
54	2	22.979596
55	2	22.978316
56	2	22.976836
57	2	22.975745
58	2	22.974567
59	2	22.973729
60	2	22.972869
61	2	22.972281
62	2	22.971700
63	2	22.971317
64	2	22.970951
65	2	22.970719
66	2	22.970503
67	2	22.970371
68	2	22.970252
69	2	22.970181
70	2	22.970119
71	2	22.970084
72	2	22.970053
73	2	22.970037
74	2	22.970023
75	2	22.970015
76	2	22.970009
77	2	22.970006
78	2	22.970003
79	2	22.970002
80	2	22.970001
81	2	22.970001
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.969999
9	3	22.969999
10	3	22.969999
11	3	22.969998
12	3	22.969998
13	3	22.969996
14	3	22.969996
15	3	22.969994
16	3	22.969994
17	3	22.969991
18	3	22.969993
19	3	22.969992
20	3	22.970001
21	3	22.970006
22	3	22.970031
23	3	22.970053
24	3	22.970115
25	3	22.970173
26	3	22.970304
27	3	22.970434
28	3	22.970685
29	3	22.970937
30	3	22.971377
31	3	22.971816
32	3	22.972523
33	3	22.973215
34	3	22.974260
35	3	22.975249
36	3	22.976661
37	3	22.977933
38	3	22.979659
39	3	22.981105
40	3	22.982975
41	3	22.984374
42	3	22.986106
43	3	22.987150
44	3	22.988408
45	3	22.988799
46	3	22.989315
47	3	22.988895
48	3	22.988593
49	3	22.987428
50	3	22.986458
51	3	22.984807
52	3	22.983459
53	3	22.981649
54	3	22.980226
55	3	22.978535
56	3	22.977257
57	3	22.975852
58	3	22.974831
59	3	22.973769
60	3	22.973027
61	3	22.972287
62	3	22.971789
63	3	22.971310
64	3	22.970999
65	3	22.970709
66	3	22.970528
67	3	22.970363
68	3	22.970264
69	3	22.970176
70	3	22.970125
71	3	22.970081
72	3	22.970056
73	3	22.970035
74	3	22.970024
75	3	22.970014
76	3	22.970009
77	3	22.970006
78	3	22.970004
79	3	22.970002
80	3	22.970001
81	3	22.970001
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.969999
9	4	22.969999
10	4	22.969999
11	4	22.969998
12	4	22.969997
13	4	22.969996
14	4	22.969994
15	4	22.969993
16	4	22.969991
17	4	22.969991
18	4	22.969988
19	4	22.969991
20	4	22.969991
21	4	22.970005
22	4	22.970015
23	4	22.970055
24	4	22.970091
25	4	22.970183
26	4	22.970275
27	4	22.970465
28	4	22.970658
29	4	22.971013
30	4	22.971374
31	4	22.971978
32	4	22.972587
33	4	22.973533
34	4	22.974462
35	4	22.975818
36	4	22.977101
37	4	22.978869
38	4	22.980454
39	4	22.982524
40	4	22.984230
41	4	22.986344
42	4	22.987856
43	4	22.989631
44	4	22.990560
45	4	22.991603
46	4	22.991637
47	4	22.991716
48	4	22.990788
49	4	22.989961
50	4	22.988291
51	4	22.986857
52	4	22.984828
53	4	22.983169
54	4	22.981154
55	4	22.979581
56	4	22.977834
57	4	22.976528
58	4	22.975163
59	4	22.974183
60	4	22.973204
61	4	22.972528
62	4	22.971876
63	4	22.971443
64	4	22.971039
65	4	22.970779
66	4	22.970544
67	4	22.970398
68	4	22.970270
69	4	22.970193
70	4	22.970127
71	4	22.970088
72	4	22.970056
73	4	22.970038
74	4	22.970024
75	4	22.970016
76	4	22.970009
77	4	22.970006
78	4	22.970004
79	4	22.970002
80	4	22.970001
81	4	22.970001
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.969999
9	5	22.969999
10	5	22.969998
11	5	22.969997
12	5	22.969997
13	5	22.969995
14	5	22.969994
15	5	22.969991
16	5	22.969989
17	5	22.969985
18	5	22.969985
19	5	22.969981
20	5	22.969988
21	5	22.969989
22	5	22.970012
23	5	22.970031
24	5	22.970093
25	5	22.970153
26	5	22.970294
27	5	22.970437
28	5	22.970720
29	5	22.971013
30	5	22.971526
31	5	22.972058
32	5	22.972910
33	5	22.973780
34	5	22.975081
35	5	22.976370
36	5	22.978182
37	5	22.979906
38	5	22.982191
39	5	22.984234
40	5	22.986787
41	5	22.988857
42	5	22.991282
43	5	22.992918
44	5	22.994690
45	5	22.995393
46	5	22.996060
47	5	22.995541
48	5	22.994978
49	5	22.993349
50	5	22.991830
51	5	22.989528
52	5	22.987541
53	5	22.985077
54	5	22.983073
55	5	22.980836
56	5	22.979105
57	5	22.977297
58	5	22.975958
59	5	22.974625
60	5	22.973677
61	5	22.972767
62	5	22.972145
63	5	22.971566
64	5	22.971184
65	5	22.970839
66	5	22.970619
67	5	22.970426
68	5	22.970307
69	5	22.970205
70	5	22.970144
71	5	22.970093
72	5	22.970064
73	5	22.970040
74	5	22.970027
75	5	22.970016
76	5	22.970011
77	5	22.970006
78	5	22.970004
79	5	22.970002
80	5	22.970001
81	5	22.970001
82	5	22.970000
