1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970365
3	2	22.970372
4	2	22.970412
5	2	22.970458
6	2	22.970541
7	2	22.970632
8	2	22.970769
9	2	22.970917
10	2	22.971123
11	2	22.971346
12	2	22.971644
13	2	22.971966
14	2	22.972387
15	2	22.972839
16	2	22.973420
17	2	22.974044
18	2	22.974831
19	2	22.975675
20	2	22.976724
21	2	22.977845
22	2	22.979219
23	2	22.980682
24	2	22.982449
25	2	22.984323
26	2	22.986552
27	2	22.988903
28	2	22.991657
29	2	22.994538
30	2	22.997856
31	2	23.001291
32	2	23.005175
33	2	23.009136
34	2	23.013523
35	2	23.017906
36	2	23.022640
37	2	23.027240
38	2	23.032059
39	2	23.036558
40	2	23.041086
41	2	23.045067
42	2	23.048855
43	2	23.051859
44	2	23.054461
45	2	23.056092
46	2	23.057182
47	2	23.057220
48	2	23.056694
49	2	23.055166
50	2	23.053171
51	2	23.050333
52	2	23.047200
53	2	23.043437
54	2	23.039575
55	2	23.035297
56	2	23.031093
57	2	23.026658
58	2	23.022428
59	2	23.018108
60	2	23.014078
61	2	23.010058
62	2	23.006372
63	2	23.002762
64	2	22.999498
65	2	22.996348
66	2	22.993534
67	2	22.990852
68	2	22.988482
69	2	22.986248
70	2	22.984293
71	2	22.982469
72	2	22.980888
73	2	22.979426
74	2	22.978170
75	2	22.977021
76	2	22.976040
77	2	22.975152
78	2	22.974400
79	2	22.973724
80	2	22.973157
81	2	22.972653
82	2	22.972232
83	2	22.971862
84	2	22.971555
85	2	22.971287
86	2	22.971068
87	2	22.970878
88	2	22.970723
89	2	22.970591
90	2	22.970485
91	2	22.970395
92	2	22.970323
93	2	22.970264
94	2	22.970219
95	2	22.970182
96	2	22.970156
97	2	22.970136
98	2	22.970125
99	2	22.970120
100	2	22.970000
1	3	22.970000
2	3	22.970354
3	3	22.970375
4	3	22.970401
5	3	22.970461
6	3	22.970528
7	3	22.970635
8	3	22.970752
9	3	22.970920
10	3	22.971101
11	3	22.971349
12	3	22.971616
13	3	22.971969
14	3	22.972350
15	3	22.972842
16	3	22.973372
17	3	22.974047
18	3	22.974771
19	3	22.975678
20	3	22.976649
21	3	22.977848
22	3	22.979129
23	3	22.980687
24	3	22.982345
25	3	22.984333
26	3	22.986439
27	3	22.988927
28	3	22.991544
29	3	22.994588
30	3	22.997763
31	3	23.001392
32	3	23.005131
33	3	23.009322
34	3	23.013569
35	3	23.018223
36	3	23.022829
37	3	23.027742
38	3	23.032446
39	3	23.037292
40	3	23.041714
41	3	23.046058
42	3	23.049731
43	3	23.053087
44	3	23.055538
45	3	23.057475
46	3	23.058355
47	3	23.058630
48	3	23.057832
49	3	23.056475
50	3	23.054165
51	3	23.051452
52	3	23.047993
53	3	23.044335
54	3	23.040162
55	3	23.035985
56	3	23.031500
57	3	23.027169
58	3	23.022694
59	3	23.018480
60	3	23.014242
61	3	23.010326
62	3	23.006465
63	3	23.002953
64	3	22.999544
65	3	22.996482
66	3	22.993550
67	3	22.990945
68	3	22.988480
69	3	22.986312
70	3	22.984281
71	3	22.982512
72	3	22.980871
73	3	22.979455
74	3	22.978153
75	3	22.977038
76	3	22.976024
77	3	22.975162
78	3	22.974385
79	3	22.973730
80	3	22.973145
81	3	22.972655
82	3	22.972222
83	3	22.971862
84	3	22.971547
85	3	22.971287
86	3	22.971062
87	3	22.970877
88	3	22.970719
89	3	22.970590
90	3	22.970481
91	3	22.970394
92	3	22.970321
93	3	22.970263
94	3	22.970217
95	3	22.970181
96	3	22.970154
97	3	22.970136
98	3	22.970124
99	3	22.970119
100	3	22.970000
1	4	22.970000
2	4	22.970358
3	4	22.970365
4	4	22.970404
5	4	22.970450
6	4	22.970531
7	4	22.970621
8	4	22.970756
9	4	22.970902
10	4	22.971105
11	4	22.971325
12	4	22.971620
13	4	22.971938
14	4	22.972354
15	4	22.972802
16	4	22.973376
17	4	22.973994
18	4	22.974774
19	4	22.975611
20	4	22.976653
21	4	22.977768
22	4	22.979134
23	4	22.980594
24	4	22.982357
25	4	22.984234
26	4	22.986469
27	4	22.988836
28	4	22.991613
29	4	22.994534
30	4	22.997907
31	4	23.001420
32	4	23.005407
33	4	23.009504
34	4	23.014059
35	4	23.018653
36	4	23.023637
37	4	23.028531
38	4	23.033680
39	4	23.038546
40	4	23.043461
41	4	23.047838
42	4	23.052005
43	4	23.055356
44	4	23.058237
45	4	23.060070
46	4	23.061255
47	4	23.061289
48	4	23.060652
49	4	23.058931
50	4	23.056671
51	4	23.053529
52	4	23.050067
53	4	23.045975
54	4	23.041791
55	4	23.037217
56	4	23.032739
57	4	23.028063
58	4	23.023618
59	4	23.019115
60	4	23.014924
61	4	23.010771
62	4	23.006967
63	4	23.003261
64	4	22.999913
65	4	22.996695
66	4	22.993820
67	4	22.991091
68	4	22.988678
69	4	22.986410
70	4	22.984425
71	4	22.982578
72	4	22.980975
73	4	22.979498
74	4	22.978227
75	4	22.977066
76	4	22.976076
77	4	22.975180
78	4	22.974421
79	4	22.973741
80	4	22.973169
81	4	22.972662
82	4	22.972238
83	4	22.971866
84	4	22.971558
85	4	22.971289
86	4	22.971068
87	4	22.970878
88	4	22.970723
89	4	22.970590
90	4	22.970484
91	4	22.970394
92	4	22.970322
93	4	22.970263
94	4	22.970218
95	4	22.970181
96	4	22.970155
97	4	22.970135
98	4	22.970124
99	4	22.970119
100	4	22.970000
1	5	22.970000
2	5	22.970349
3	5	22.970369
4	5	22.970395
5	5	22.970454
6	5	22.970520
7	5	22.970626
8	5	22.970742
9	5	22.970907
10	5	22.971087
11	5	22.971331
12	5	22.971595
13	5	22.971943
14	5	22.972320
15	5	22.972807
16	5	22.973331
17	5	22.973998
18	5	22.974716
19	5	22.975615
20	5	22.976580
21	5	22.977771
22	5	22.979048
23	5	22.980602
24	5	22.982263
25	5	22.984257
26	5	22.986382
27	5	22.988896
28	5	22.991561
29	5	22.994671
30	5	22.997944
31	5	23.001702
32	5	23.005619
33	5	23.010035
34	5	23.014570
35	5	23.019575
36	5	23.024608
37	5	23.030015
38	5	23.035289
39	5	23.040758
40	5	23.045853
41	5	23.050879
42	5	23.055222
43	5	23.059178
44	5	23.062132
45	5	23.064416
46	5	23.065475
47	5	23.065731
48	5	23.064743
49	5	23.063034
50	5	23.060266
51	5	23.057014
52	5	23.052991
53	5	23.048761
54	5	23.044046
55	5	23.039359
56	5	23.034418
57	5	23.029674
58	5	23.024843
59	5	23.020314
60	5	23.015810
61	5	23.011660
62	5	23.007606
63	5	23.003922
64	5	23.000372
65	5	22.997185
66	5	22.994151
67	5	22.991455
68	5	22.988915
69	5	22.986680
70	5	22.984595
71	5	22.982777
72	5	22.981096
73	5	22.979643
74	5	22.978312
75	5	22.977171
76	5	22.976136
77	5	22.975255
78	5	22.974462
79	5	22.973794
80	5	22.973198
81	5	22.972698
82	5	22.972258
