1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969995
3	2	22.969997
4	2	22.969996
5	2	22.969999
6	2	22.970000
7	2	22.970005
8	2	22.970008
9	2	22.970020
10	2	22.970029
11	2	22.970051
12	2	22.970072
13	2	22.970114
14	2	22.970156
15	2	22.970233
16	2	22.970311
17	2	22.970444
18	2	22.970581
19	2	22.970803
20	2	22.971034
21	2	22.971388
22	2	22.971760
23	2	22.972304
24	2	22.972876
25	2	22.973682
26	2	22.974527
27	2	22.975676
28	2	22.976872
29	2	22.978447
30	2	22.980067
31	2	22.982134
32	2	22.984227
33	2	22.986814
34	2	22.989375
35	2	22.992442
36	2	22.995387
37	2	22.998795
38	2	23.001929
39	2	23.005419
40	2	23.008433
41	2	23.011636
42	2	23.014131
43	2	23.016625
44	2	23.018194
45	2	23.019602
46	2	23.019951
47	2	23.020065
48	2	23.019116
49	2	23.017977
50	2	23.015897
51	2	23.013762
52	2	23.010895
53	2	23.008143
54	2	23.004887
55	2	23.001899
56	2	22.998613
57	2	22.995697
58	2	22.992640
59	2	22.990004
60	2	22.987334
61	2	22.985085
62	2	22.982868
63	2	22.981041
64	2	22.979278
65	2	22.977853
66	2	22.976504
67	2	22.975433
68	2	22.974436
69	2	22.973658
70	2	22.972945
71	2	22.972398
72	2	22.971904
73	2	22.971531
74	2	22.971199
75	2	22.970952
76	2	22.970735
77	2	22.970576
78	2	22.970439
79	2	22.970340
80	2	22.970255
81	2	22.970195
82	2	22.970145
83	2	22.970109
84	2	22.970080
85	2	22.970059
86	2	22.970043
87	2	22.970031
88	2	22.970022
89	2	22.970016
90	2	22.970011
91	2	22.970008
92	2	22.970006
93	2	22.970004
94	2	22.970003
95	2	22.970002
96	2	22.970001
97	2	22.970001
98	2	22.970001
99	2	22.970001
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969996
4	3	22.969997
5	3	22.969997
6	3	22.970001
7	3	22.970003
8	3	22.970010
9	3	22.970016
10	3	22.970031
11	3	22.970044
12	3	22.970075
13	3	22.970103
14	3	22.970160
15	3	22.970216
16	3	22.970316
17	3	22.970419
18	3	22.970589
19	3	22.970767
20	3	22.971045
21	3	22.971338
22	3	22.971776
23	3	22.972238
24	3	22.972902
25	3	22.973601
26	3	22.974569
27	3	22.975584
28	3	22.976943
29	3	22.978354
30	3	22.980185
31	3	22.982063
32	3	22.984422
33	3	22.986798
34	3	22.989690
35	3	22.992529
36	3	22.995873
37	3	22.999042
38	3	23.002640
39	3	23.005882
40	3	23.009409
41	3	23.012347
42	3	23.015375
43	3	23.017567
44	3	23.019648
45	3	23.020695
46	3	23.021496
47	3	23.021181
48	3	23.020605
49	3	23.018984
50	3	23.017208
51	3	23.014575
52	3	23.011964
53	3	23.008736
54	3	23.005708
55	3	23.002293
56	3	22.999214
57	3	22.995934
58	3	22.993066
59	3	22.990129
60	3	22.987627
61	3	22.985139
62	3	22.983066
63	3	22.981052
64	3	22.979408
65	3	22.977843
66	3	22.976588
67	3	22.975414
68	3	22.974489
69	3	22.973637
70	3	22.972978
71	3	22.972379
72	3	22.971924
73	3	22.971516
74	3	22.971210
75	3	22.970941
76	3	22.970741
77	3	22.970568
78	3	22.970442
79	3	22.970334
80	3	22.970257
81	3	22.970192
82	3	22.970145
83	3	22.970107
84	3	22.970080
85	3	22.970058
86	3	22.970043
87	3	22.970031
88	3	22.970022
89	3	22.970016
90	3	22.970011
91	3	22.970008
92	3	22.970006
93	3	22.970004
94	3	22.970003
95	3	22.970002
96	3	22.970001
97	3	22.970001
98	3	22.970001
99	3	22.970001
100	3	22.970000
1	4	22.970000
2	4	22.969995
3	4	22.969996
4	4	22.969996
5	4	22.969998
6	4	22.969999
7	4	22.970004
8	4	22.970007
9	4	22.970017
10	4	22.970025
11	4	22.970047
12	4	22.970066
13	4	22.970106
14	4	22.970146
15	4	22.970220
16	4	22.970295
17	4	22.970425
18	4	22.970559
19	4	22.970777
20	4	22.971005
21	4	22.971354
22	4	22.971724
23	4	22.972266
24	4	22.972840
25	4	22.973651
26	4	22.974507
27	4	22.975674
28	4	22.976899
29	4	22.978515
30	4	22.980195
31	4	22.982343
32	4	22.984544
33	4	22.987270
34	4	22.990008
35	4	22.993291
36	4	22.996495
37	4	23.000204
38	4	23.003684
39	4	23.007551
40	4	23.010967
41	4	23.014579
42	4	23.017469
43	4	23.020315
44	4	23.022174
45	4	23.023776
46	4	23.024216
47	4	23.024304
48	4	23.023222
49	4	23.021854
50	4	23.019478
51	4	23.016998
52	4	23.013767
53	4	23.010647
54	4	23.007042
55	4	23.003727
56	4	23.000148
57	4	22.996972
58	4	22.993691
59	4	22.990861
60	4	22.988029
61	4	22.985644
62	4	22.983316
63	4	22.981395
64	4	22.979558
65	4	22.978071
66	4	22.976674
67	4	22.975564
68	4	22.974537
69	4	22.973734
70	4	22.973003
71	4	22.972440
72	4	22.971936
73	4	22.971554
74	4	22.971215
75	4	22.970963
76	4	22.970743
77	4	22.970582
78	4	22.970443
79	4	22.970342
80	4	22.970257
81	4	22.970196
82	4	22.970145
83	4	22.970109
84	4	22.970080
85	4	22.970059
86	4	22.970043
87	4	22.970031
88	4	22.970022
89	4	22.970016
90	4	22.970011
91	4	22.970008
92	4	22.970006
93	4	22.970004
94	4	22.970003
95	4	22.970002
96	4	22.970001
97	4	22.970001
98	4	22.970001
99	4	22.970001
100	4	22.970000
1	5	22.970000
2	5	22.969996
3	5	22.969995
4	5	22.969996
5	5	22.969996
6	5	22.969999
7	5	22.970001
8	5	22.970008
9	5	22.970013
10	5	22.970027
11	5	22.970039
12	5	22.970068
13	5	22.970095
14	5	22.970149
15	5	22.970203
16	5	22.970300
17	5	22.970400
18	5	22.970567
19	5	22.970742
20	5	22.971018
21	5	22.971310
22	5	22.971748
23	5	22.972214
24	5	22.972886
25	5	22.973600
26	5	22.974593
27	5	22.975646
28	5	22.977060
29	5	22.978551
30	5	22.980489
31	5	22.982511
32	5	22.985060
33	5	22.987678
34	5	22.990874
35	5	22.994086
36	5	22.997875
37	5	23.001567
38	5	23.005758
39	5	23.009658
40	5	23.013882
41	5	23.017540
42	5	23.021259
43	5	23.024082
44	5	23.026671
45	5	23.028074
46	5	23.029029
47	5	23.028673
48	5	23.027853
49	5	23.025830
50	5	23.023522
51	5	23.020289
52	5	23.017036
53	5	23.013176
54	5	23.009538
55	5	23.005565
56	5	23.001978
57	5	22.998253
58	5	22.994995
59	5	22.991727
60	5	22.988940
61	5	22.986215
62	5	22.983942
63	5	22.981764
64	5	22.979982
65	5	22.978305
66	5	22.976957
67	5	22.975709
68	5	22.974722
69	5	22.973822
70	5	22.973123
71	5	22.972493
72	5	22.972011
73	5	22.971584
74	5	22.971262
75	5	22.970981
76	5	22.970772
77	5	22.970592
78	5	22.970460
79	5	22.970347
80	5	22.970266
81	5	22.970199
82	5	22.970150
