1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972668
3	2	22.972703
4	2	22.972822
5	2	22.972980
6	2	22.973226
7	2	22.973515
8	2	22.973902
9	2	22.974336
10	2	22.974882
11	2	22.975483
12	2	22.976211
13	2	22.977005
14	2	22.977948
15	2	22.978968
16	2	22.980163
17	2	22.981450
18	2	22.982939
19	2	22.984538
20	2	22.986371
21	2	22.988332
22	2	22.990563
23	2	22.992941
24	2	22.995623
25	2	22.998472
26	2	23.001658
27	2	23.005025
28	2	23.008757
29	2	23.012674
30	2	23.016969
31	2	23.021438
32	2	23.026273
33	2	23.031242
34	2	23.036530
35	2	23.041872
36	2	23.047439
37	2	23.052929
38	2	23.058494
39	2	23.063799
40	2	23.068978
41	2	23.073672
42	2	23.078009
43	2	23.081629
44	2	23.084676
45	2	23.086820
46	2	23.088248
47	2	23.088686
48	2	23.088379
49	2	23.087122
50	2	23.085208
51	2	23.082485
52	2	23.079274
53	2	23.075449
54	2	23.071329
55	2	23.066797
56	2	23.062147
57	2	23.057261
58	2	23.052400
59	2	23.047440
60	2	23.042610
61	2	23.037781
62	2	23.033151
63	2	23.028594
64	2	23.024274
65	2	23.020073
66	2	23.016129
67	2	23.012331
68	2	23.008793
69	2	23.005415
70	2	23.002292
71	2	22.999332
72	2	22.996613
73	2	22.994054
74	2	22.991717
75	2	22.989534
76	2	22.987551
77	2	22.985710
78	2	22.984048
79	2	22.982515
80	2	22.981138
81	2	22.979878
82	2	22.978752
83	2	22.977728
84	2	22.976819
85	2	22.975999
86	2	22.975275
87	2	22.974629
88	2	22.974063
89	2	22.973563
90	2	22.973131
91	2	22.972754
92	2	22.972435
93	2	22.972163
94	2	22.971940
95	2	22.971759
96	2	22.971620
97	2	22.971519
98	2	22.971457
99	2	22.971430
100	2	22.970000
1	3	22.970000
2	3	22.972640
3	3	22.972697
4	3	22.972792
5	3	22.972973
6	3	22.973194
7	3	22.973508
8	3	22.973866
9	3	22.974327
10	3	22.974840
11	3	22.975471
12	3	22.976162
13	3	22.976990
14	3	22.977890
15	3	22.978950
16	3	22.980094
17	3	22.981426
18	3	22.982858
19	3	22.984508
20	3	22.986276
21	3	22.988296
22	3	22.990454
23	3	22.992899
24	3	22.995501
25	3	22.998426
26	3	23.001528
27	3	23.004984
28	3	23.008628
29	3	23.012650
30	3	23.016860
31	3	23.021452
32	3	23.026212
33	3	23.031329
34	3	23.036558
35	3	23.042078
36	3	23.047606
37	3	23.053305
38	3	23.058855
39	3	23.064395
40	3	23.069573
41	3	23.074513
42	3	23.078846
43	3	23.082697
44	3	23.085710
45	3	23.088041
46	3	23.089380
47	3	23.089941
48	3	23.089486
49	3	23.088290
50	3	23.086184
51	3	23.083484
52	3	23.080064
53	3	23.076250
54	3	23.071929
55	3	23.067410
56	3	23.062579
57	3	23.057715
58	3	23.052698
59	3	23.047771
60	3	23.042808
61	3	23.038020
62	3	23.033279
63	3	23.028765
64	3	23.024353
65	3	23.020194
66	3	23.016174
67	3	23.012416
68	3	23.008815
69	3	23.005474
70	3	23.002298
71	3	22.999372
72	3	22.996609
73	3	22.994079
74	3	22.991708
75	3	22.989548
76	3	22.987538
77	3	22.985717
78	3	22.984033
79	3	22.982517
80	3	22.981124
81	3	22.979876
82	3	22.978738
83	3	22.977724
84	3	22.976806
85	3	22.975994
86	3	22.975264
87	3	22.974623
88	3	22.974053
89	3	22.973557
90	3	22.973122
91	3	22.972748
92	3	22.972427
93	3	22.972157
94	3	22.971933
95	3	22.971753
96	3	22.971614
97	3	22.971514
98	3	22.971451
99	3	22.971425
100	3	22.970000
1	4	22.970000
2	4	22.972632
3	4	22.972666
4	4	22.972784
5	4	22.972940
6	4	22.973184
7	4	22.973471
8	4	22.973854
9	4	22.974285
10	4	22.974825
11	4	22.975420
12	4	22.976142
13	4	22.976929
14	4	22.977863
15	4	22.978875
16	4	22.980059
17	4	22.981336
18	4	22.982814
19	4	22.984401
20	4	22.986221
21	4	22.988170
22	4	22.990387
23	4	22.992754
24	4	22.995426
25	4	22.998269
26	4	23.001452
27	4	23.004826
28	4	23.008571
29	4	23.012518
30	4	23.016856
31	4	23.021392
32	4	23.026317
33	4	23.031408
34	4	23.036851
35	4	23.042389
36	4	23.048190
37	4	23.053958
38	4	23.059837
39	4	23.065491
40	4	23.071040
41	4	23.076113
42	4	23.080816
43	4	23.084770
44	4	23.088092
45	4	23.090435
46	4	23.091965
47	4	23.092410
48	4	23.092011
49	4	23.090582
50	4	23.088432
51	4	23.085435
52	4	23.081925
53	4	23.077802
54	4	23.073391
55	4	23.068589
56	4	23.063692
57	4	23.058587
58	4	23.053532
59	4	23.048406
60	4	23.043431
61	4	23.038480
62	4	23.033745
63	4	23.029099
64	4	23.024702
65	4	23.020437
66	4	23.016438
67	4	23.012593
68	4	23.009015
69	4	23.005604
70	4	23.002450
71	4	22.999466
72	4	22.996724
73	4	22.994147
74	4	22.991794
75	4	22.989597
76	4	22.987602
77	4	22.985751
78	4	22.984080
79	4	22.982540
80	4	22.981157
81	4	22.979892
82	4	22.978761
83	4	22.977734
84	4	22.976822
85	4	22.976000
86	4	22.975274
87	4	22.974626
88	4	22.974059
89	4	22.973559
90	4	22.973125
91	4	22.972749
92	4	22.972428
93	4	22.972157
94	4	22.971933
95	4	22.971752
96	4	22.971613
97	4	22.971513
98	4	22.971450
99	4	22.971424
100	4	22.970000
1	5	22.970000
2	5	22.972599
3	5	22.972655
4	5	22.972749
5	5	22.972928
6	5	22.973146
7	5	22.973456
8	5	22.973810
9	5	22.974266
10	5	22.974773
11	5	22.975396
12	5	22.976079
13	5	22.976897
14	5	22.977786
15	5	22.978833
16	5	22.979965
17	5	22.981281
18	5	22.982698
19	5	22.984330
20	5	22.986081
21	5	22.988081
22	5	22.990222
23	5	22.992649
24	5	22.995239
25	5	22.998154
26	5	23.001256
27	5	23.004720
28	5	23.008392
29	5	23.012458
30	5	23.016744
31	5	23.021442
32	5	23.026354
33	5	23.031670
34	5	23.037160
35	5	23.043002
36	5	23.048928
37	5	23.055091
38	5	23.061178
39	5	23.067310
40	5	23.073128
41	5	23.078720
42	5	23.083694
43	5	23.088126
44	5	23.091627
45	5	23.094303
46	5	23.095827
47	5	23.096390
48	5	23.095774
49	5	23.094269
50	5	23.091751
51	5	23.088568
52	5	23.084637
53	5	23.080307
54	5	23.075494
55	5	23.070516
56	5	23.065274
57	5	23.060042
58	5	23.054705
59	5	23.049499
60	5	23.044299
61	5	23.039304
62	5	23.034390
63	5	23.029724
64	5	23.025186
65	5	23.020917
66	5	23.016803
67	5	23.012963
68	5	23.009293
69	5	23.005890
70	5	23.002662
71	5	22.999688
72	5	22.996886
73	5	22.994319
74	5	22.991917
75	5	22.989729
76	5	22.987695
77	5	22.985852
78	5	22.984150
79	5	22.982617
80	5	22.981210
81	5	22.979949
82	5	22.978800
