1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969996
4	2	22.969998
5	2	22.969998
6	2	22.970002
7	2	22.970004
8	2	22.970012
9	2	22.970018
10	2	22.970034
11	2	22.970048
12	2	22.970080
13	2	22.970110
14	2	22.970169
15	2	22.970227
16	2	22.970331
17	2	22.970437
18	2	22.970612
19	2	22.970794
20	2	22.971079
21	2	22.971377
22	2	22.971823
23	2	22.972291
24	2	22.972962
25	2	22.973668
26	2	22.974642
27	2	22.975661
28	2	22.977022
29	2	22.978431
30	2	22.980255
31	2	22.982119
32	2	22.984457
33	2	22.986800
34	2	22.989649
35	2	22.992431
36	2	22.995704
37	2	22.998786
38	2	23.002285
39	2	23.005415
40	2	23.008821
41	2	23.011637
42	2	23.014545
43	2	23.016631
44	2	23.018625
45	2	23.019613
46	2	23.020388
47	2	23.020083
48	2	23.019549
49	2	23.017999
50	2	23.016316
51	2	23.013789
52	2	23.011290
53	2	23.008173
54	2	23.005250
55	2	23.001931
56	2	22.998937
57	2	22.995729
58	2	22.992922
59	2	22.990034
60	2	22.987572
61	2	22.985114
62	2	22.983064
63	2	22.981066
64	2	22.979434
65	2	22.977875
66	2	22.976625
67	2	22.975451
68	2	22.974527
69	2	22.973673
70	2	22.973012
71	2	22.972410
72	2	22.971951
73	2	22.971540
74	2	22.971231
75	2	22.970958
76	2	22.970757
77	2	22.970581
78	2	22.970453
79	2	22.970343
80	2	22.970264
81	2	22.970197
82	2	22.970150
83	2	22.970110
84	2	22.970083
85	2	22.970060
86	2	22.970045
87	2	22.970032
88	2	22.970023
89	2	22.970017
90	2	22.970012
91	2	22.970008
92	2	22.970006
93	2	22.970004
94	2	22.970003
95	2	22.970002
96	2	22.970001
97	2	22.970001
98	2	22.970001
99	2	22.970001
100	2	22.970000
1	3	22.970000
2	3	22.969995
3	3	22.969997
4	3	22.969996
5	3	22.969999
6	3	22.970000
7	3	22.970005
8	3	22.970008
9	3	22.970019
10	3	22.970029
11	3	22.970051
12	3	22.970071
13	3	22.970114
14	3	22.970155
15	3	22.970232
16	3	22.970310
17	3	22.970444
18	3	22.970582
19	3	22.970803
20	3	22.971036
21	3	22.971391
22	3	22.971765
23	3	22.972312
24	3	22.972889
25	3	22.973701
26	3	22.974555
27	3	22.975715
28	3	22.976927
29	3	22.978522
30	3	22.980170
31	3	22.982271
32	3	22.984408
33	3	22.987049
34	3	22.989678
35	3	22.992824
36	3	22.995864
37	3	22.999378
38	3	23.002634
39	3	23.006255
40	3	23.009407
41	3	23.012750
42	3	23.015378
43	3	23.017991
44	3	23.019658
45	3	23.021130
46	3	23.021511
47	3	23.021618
48	3	23.020626
49	3	23.019411
50	3	23.017233
51	3	23.014983
52	3	23.011993
53	3	23.009115
54	3	23.005740
55	3	23.002637
56	3	22.999247
57	3	22.996237
58	3	22.993098
59	3	22.990389
60	3	22.987658
61	3	22.985356
62	3	22.983094
63	3	22.981228
64	3	22.979433
65	3	22.977980
66	3	22.976609
67	3	22.975519
68	3	22.974506
69	3	22.973715
70	3	22.972991
71	3	22.972435
72	3	22.971934
73	3	22.971555
74	3	22.971218
75	3	22.970967
76	3	22.970747
77	3	22.970586
78	3	22.970446
79	3	22.970345
80	3	22.970260
81	3	22.970198
82	3	22.970147
83	3	22.970111
84	3	22.970081
85	3	22.970060
86	3	22.970044
87	3	22.970032
88	3	22.970023
89	3	22.970017
90	3	22.970012
91	3	22.970008
92	3	22.970006
93	3	22.970004
94	3	22.970003
95	3	22.970002
96	3	22.970001
97	3	22.970001
98	3	22.970001
99	3	22.970001
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969995
4	4	22.969997
5	4	22.969997
6	4	22.970000
7	4	22.970002
8	4	22.970010
9	4	22.970015
10	4	22.970030
11	4	22.970044
12	4	22.970074
13	4	22.970103
14	4	22.970159
15	4	22.970215
16	4	22.970316
17	4	22.970418
18	4	22.970590
19	4	22.970768
20	4	22.971049
21	4	22.971344
22	4	22.971786
23	4	22.972254
24	4	22.972926
25	4	22.973637
26	4	22.974622
27	4	22.975659
28	4	22.977048
29	4	22.978500
30	4	22.980383
31	4	22.982328
32	4	22.984774
33	4	22.987257
34	4	22.990281
35	4	22.993280
36	4	22.996811
37	4	23.000197
38	4	23.004038
39	4	23.007548
40	4	23.011355
41	4	23.014581
42	4	23.017882
43	4	23.020323
44	4	23.022603
45	4	23.023790
46	4	23.024651
47	4	23.024323
48	4	23.023654
49	4	23.021879
50	4	23.019895
51	4	23.017027
52	4	23.014161
53	4	23.010680
54	4	23.007405
55	4	23.003762
56	4	23.000473
57	4	22.997006
58	4	22.993973
59	4	22.990894
60	4	22.988268
61	4	22.985675
62	4	22.983511
63	4	22.981422
64	4	22.979714
65	4	22.978095
66	4	22.976795
67	4	22.975583
68	4	22.974627
69	4	22.973750
70	4	22.973069
71	4	22.972453
72	4	22.971982
73	4	22.971563
74	4	22.971247
75	4	22.970970
76	4	22.970765
77	4	22.970586
78	4	22.970456
79	4	22.970345
80	4	22.970265
81	4	22.970198
82	4	22.970150
83	4	22.970111
84	4	22.970083
85	4	22.970060
86	4	22.970044
87	4	22.970032
88	4	22.970023
89	4	22.970016
90	4	22.970012
91	4	22.970008
92	4	22.970006
93	4	22.970004
94	4	22.970003
95	4	22.970002
96	4	22.970001
97	4	22.970001
98	4	22.970001
99	4	22.970001
100	4	22.970000
1	5	22.970000
2	5	22.969995
3	5	22.969996
4	5	22.969996
5	5	22.969998
6	5	22.969998
7	5	22.970003
8	5	22.970006
9	5	22.970016
10	5	22.970025
11	5	22.970046
12	5	22.970065
13	5	22.970105
14	5	22.970145
15	5	22.970219
16	5	22.970294
17	5	22.970425
18	5	22.970560
19	5	22.970779
20	5	22.971009
21	5	22.971362
22	5	22.971737
23	5	22.972287
24	5	22.972873
25	5	22.973700
26	5	22.974579
27	5	22.975777
28	5	22.977045
29	5	22.978718
30	5	22.980474
31	5	22.982719
32	5	22.985046
33	5	22.987929
34	5	22.990863
35	5	22.994380
36	5	22.997867
37	5	23.001902
38	5	23.005754
39	5	23.010028
40	5	23.013884
41	5	23.017939
42	5	23.021266
43	5	23.024502
44	5	23.026684
45	5	23.028505
46	5	23.029048
47	5	23.029105
48	5	23.027878
49	5	23.026254
50	5	23.023553
51	5	23.020694
52	5	23.017071
53	5	23.013555
54	5	23.009575
55	5	23.005909
56	5	23.002016
57	5	22.998557
58	5	22.995033
59	5	22.991988
60	5	22.988976
61	5	22.986433
62	5	22.983974
63	5	22.981940
64	5	22.980010
65	5	22.978443
66	5	22.976981
67	5	22.975814
68	5	22.974742
69	5	22.973900
70	5	22.973138
71	5	22.972549
72	5	22.972023
73	5	22.971623
74	5	22.971271
75	5	22.971007
76	5	22.970778
77	5	22.970609
78	5	22.970464
79	5	22.970358
80	5	22.970269
81	5	22.970205
82	5	22.970152
