1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972472
3	2	22.972527
4	2	22.972619
5	2	22.972794
6	2	22.973007
7	2	22.973311
8	2	22.973658
9	2	22.974106
10	2	22.974603
11	2	22.975217
12	2	22.975888
13	2	22.976696
14	2	22.977573
15	2	22.978609
16	2	22.979727
17	2	22.981032
18	2	22.982436
19	2	22.984057
20	2	22.985794
21	2	22.987782
22	2	22.989906
23	2	22.992317
24	2	22.994883
25	2	22.997772
26	2	23.000833
27	2	23.004248
28	2	23.007847
29	2	23.011820
30	2	23.015975
31	2	23.020508
32	2	23.025197
33	2	23.030239
34	2	23.035377
35	2	23.040800
36	2	23.046215
37	2	23.051792
38	2	23.057205
39	2	23.062603
40	2	23.067630
41	2	23.072422
42	2	23.076608
43	2	23.080329
44	2	23.083228
45	2	23.085477
46	2	23.086760
47	2	23.087304
48	2	23.086859
49	2	23.085707
50	2	23.083663
51	2	23.081047
52	2	23.077715
53	2	23.073999
54	2	23.069771
55	2	23.065348
56	2	23.060605
57	2	23.055829
58	2	23.050890
59	2	23.046040
60	2	23.041148
61	2	23.036430
62	2	23.031753
63	2	23.027304
64	2	23.022953
65	2	23.018858
66	2	23.014897
67	2	23.011200
68	2	23.007658
69	2	23.004377
70	2	23.001258
71	2	22.998390
72	2	22.995683
73	2	22.993210
74	2	22.990892
75	2	22.988786
76	2	22.986827
77	2	22.985056
78	2	22.983420
79	2	22.981950
80	2	22.980600
81	2	22.979394
82	2	22.978295
83	2	22.977319
84	2	22.976435
85	2	22.975656
86	2	22.974956
87	2	22.974343
88	2	22.973798
89	2	22.973325
90	2	22.972910
91	2	22.972555
92	2	22.972250
93	2	22.971994
94	2	22.971782
95	2	22.971612
96	2	22.971480
97	2	22.971385
98	2	22.971326
99	2	22.971302
100	2	22.970000
1	3	22.970000
2	3	22.972467
3	3	22.972500
4	3	22.972614
5	3	22.972765
6	3	22.973001
7	3	22.973279
8	3	22.973651
9	3	22.974068
10	3	22.974594
11	3	22.975173
12	3	22.975877
13	3	22.976644
14	3	22.977558
15	3	22.978547
16	3	22.979708
17	3	22.980959
18	3	22.982411
19	3	22.983970
20	3	22.985763
21	3	22.987681
22	3	22.989869
23	3	22.992203
24	3	22.994842
25	3	22.997647
26	3	23.000792
27	3	23.004119
28	3	23.007815
29	3	23.011700
30	3	23.015970
31	3	23.020420
32	3	23.025248
33	3	23.030218
34	3	23.035523
35	3	23.040892
36	3	23.046505
37	3	23.052052
38	3	23.057692
39	3	23.063080
40	3	23.068354
41	3	23.073142
42	3	23.077575
43	3	23.081278
44	3	23.084394
45	3	23.086578
46	3	23.088022
47	3	23.088441
48	3	23.088091
49	3	23.086761
50	3	23.084760
51	3	23.081935
52	3	23.078622
53	3	23.074693
54	3	23.070479
55	3	23.065860
56	3	23.061138
57	3	23.056189
58	3	23.051281
59	3	23.046284
60	3	23.041431
61	3	23.036589
62	3	23.031957
63	3	23.027404
64	3	23.023099
65	3	23.018917
66	3	23.015000
67	3	23.011231
68	3	23.007730
69	3	23.004389
70	3	23.001308
71	3	22.998390
72	3	22.995716
73	3	22.993202
74	3	22.990912
75	3	22.988774
76	3	22.986838
77	3	22.985042
78	3	22.983425
79	3	22.981935
80	3	22.980601
81	3	22.979380
82	3	22.978293
83	3	22.977306
84	3	22.976431
85	3	22.975644
86	3	22.974951
87	3	22.974332
88	3	22.973792
89	3	22.973316
90	3	22.972905
91	3	22.972547
92	3	22.972244
93	3	22.971987
94	3	22.971777
95	3	22.971606
96	3	22.971475
97	3	22.971380
98	3	22.971321
99	3	22.971296
100	3	22.970000
1	4	22.970000
2	4	22.972438
3	4	22.972492
4	4	22.972583
5	4	22.972757
6	4	22.972968
7	4	22.973269
8	4	22.973612
9	4	22.974056
10	4	22.974549
11	4	22.975157
12	4	22.975823
13	4	22.976623
14	4	22.977492
15	4	22.978519
16	4	22.979628
17	4	22.980922
18	4	22.982315
19	4	22.983923
20	4	22.985649
21	4	22.987624
22	4	22.989736
23	4	22.992135
24	4	22.994693
25	4	22.997575
26	4	23.000636
27	4	23.004056
28	4	23.007670
29	4	23.011672
30	4	23.015872
31	4	23.020471
32	4	23.025253
33	4	23.030415
34	4	23.035712
35	4	23.041328
36	4	23.046980
37	4	23.052834
38	4	23.058563
39	4	23.064310
40	4	23.069709
41	4	23.074879
42	4	23.079434
43	4	23.083488
44	4	23.086665
45	4	23.089109
46	4	23.090498
47	4	23.091044
48	4	23.090509
49	4	23.089183
50	4	23.086904
51	4	23.084009
52	4	23.080381
53	4	23.076362
54	4	23.071844
55	4	23.067148
56	4	23.062158
57	4	23.057160
58	4	23.052028
59	4	23.047010
60	4	23.041974
61	4	23.037131
62	4	23.032350
63	4	23.027810
64	4	23.023384
65	4	23.019223
66	4	23.015207
67	4	23.011463
68	4	23.007881
69	4	23.004565
70	4	23.001417
71	4	22.998523
72	4	22.995795
73	4	22.993302
74	4	22.990969
75	4	22.988849
76	4	22.986878
77	4	22.985097
78	4	22.983453
79	4	22.981975
80	4	22.980619
81	4	22.979408
82	4	22.978305
83	4	22.977325
84	4	22.976439
85	4	22.975657
86	4	22.974955
87	4	22.974340
88	4	22.973795
89	4	22.973321
90	4	22.972906
91	4	22.972550
92	4	22.972244
93	4	22.971989
94	4	22.971776
95	4	22.971606
96	4	22.971474
97	4	22.971379
98	4	22.971320
99	4	22.971295
100	4	22.970000
1	5	22.970000
2	5	22.972428
3	5	22.972461
4	5	22.972573
5	5	22.972723
6	5	22.972956
7	5	22.973231
8	5	22.973598
9	5	22.974011
10	5	22.974530
11	5	22.975102
12	5	22.975797
13	5	22.976556
14	5	22.977458
15	5	22.978437
16	5	22.979584
17	5	22.980821
18	5	22.982257
19	5	22.983800
20	5	22.985574
21	5	22.987476
22	5	22.989646
23	5	22.991965
24	5	22.994590
25	5	22.997388
26	5	23.000531
27	5	23.003870
28	5	23.007591
29	5	23.011525
30	5	23.015869
31	5	23.020429
32	5	23.025407
33	5	23.030581
34	5	23.036145
35	5	23.041842
36	5	23.047849
37	5	23.053866
38	5	23.060040
39	5	23.066026
40	5	23.071936
41	5	23.077383
42	5	23.082454
43	5	23.086743
44	5	23.090342
45	5	23.092878
46	5	23.094500
47	5	23.094927
48	5	23.094409
49	5	23.092773
50	5	23.090354
51	5	23.087048
52	5	23.083216
53	5	23.078774
54	5	23.074063
55	5	23.068986
56	5	23.063846
57	5	23.058530
58	5	23.053298
59	5	23.048023
60	5	23.042928
61	5	23.037882
62	5	23.033072
63	5	23.028370
64	5	23.023935
65	5	23.019644
66	5	23.015630
67	5	23.011781
68	5	23.008208
69	5	23.004807
70	5	23.001671
71	5	22.998708
72	5	22.995991
73	5	22.993443
74	5	22.991120
75	5	22.988955
76	5	22.986993
77	5	22.985177
78	5	22.983540
79	5	22.982035
80	5	22.980685
81	5	22.979453
82	5	22.978354
