1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970000
3	2	22.970000
4	2	22.970000
5	2	22.970000
6	2	22.970000
7	2	22.970000
8	2	22.970000
9	2	22.970000
10	2	22.970000
11	2	22.970000
12	2	22.970000
13	2	22.970000
14	2	22.970000
15	2	22.970000
16	2	22.970000
17	2	22.970000
18	2	22.970000
19	2	22.970000
20	2	22.970000
21	2	22.970000
22	2	22.970000
23	2	22.970000
24	2	22.970000
25	2	22.970000
26	2	22.970000
27	2	22.970000
28	2	22.970000
29	2	22.970002
30	2	22.970004
31	2	22.970012
32	2	22.970019
33	2	22.970042
34	2	22.970063
35	2	22.970120
36	2	22.970166
37	2	22.970280
38	2	22.970363
39	2	22.970551
40	2	22.970667
41	2	22.970918
42	2	22.971032
43	2	22.971296
44	2	22.971344
45	2	22.971543
46	2	22.971469
47	2	22.971543
48	2	22.971346
49	2	22.971298
50	2	22.971035
51	2	22.970922
52	2	22.970672
53	2	22.970556
54	2	22.970370
55	2	22.970286
56	2	22.970174
57	2	22.970126
58	2	22.970070
59	2	22.970048
60	2	22.970024
61	2	22.970015
62	2	22.970007
63	2	22.970004
64	2	22.970002
65	2	22.970001
66	2	22.970000
67	2	22.970000
68	2	22.970000
69	2	22.970000
70	2	22.970000
71	2	22.970000
72	2	22.970000
73	2	22.970000
74	2	22.970000
75	2	22.970000
76	2	22.970000
77	2	22.970000
78	2	22.970000
79	2	22.970000
80	2	22.970000
81	2	22.970000
82	2	22.970000
83	2	22.970000
84	2	22.970000
85	2	22.970000
86	2	22.970000
87	2	22.970000
88	2	22.970000
89	2	22.970000
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.970000
3	3	22.970000
4	3	22.970000
5	3	22.970000
6	3	22.970000
7	3	22.970000
8	3	22.970000
9	3	22.970000
10	3	22.970000
11	3	22.970000
12	3	22.970000
13	3	22.970000
14	3	22.970000
15	3	22.970000
16	3	22.970000
17	3	22.970000
18	3	22.970000
19	3	22.970000
20	3	22.970000
21	3	22.970000
22	3	22.970000
23	3	22.970000
24	3	22.970000
25	3	22.969999
26	3	22.969999
27	3	22.969999
28	3	22.970000
29	3	22.970001
30	3	22.970005
31	3	22.970009
32	3	22.970026
33	3	22.970041
34	3	22.970085
35	3	22.970124
36	3	22.970223
37	3	22.970304
38	3	22.970485
39	3	22.970617
40	3	22.970892
41	3	22.971053
42	3	22.971384
43	3	22.971511
44	3	22.971808
45	3	22.971813
46	3	22.971978
47	3	22.971814
48	3	22.971810
49	3	22.971514
50	3	22.971388
51	3	22.971060
52	3	22.970899
53	3	22.970626
54	3	22.970494
55	3	22.970314
56	3	22.970232
57	3	22.970134
58	3	22.970093
59	3	22.970049
60	3	22.970032
61	3	22.970015
62	3	22.970010
63	3	22.970004
64	3	22.970002
65	3	22.970001
66	3	22.970001
67	3	22.970000
68	3	22.970000
69	3	22.970000
70	3	22.970000
71	3	22.970000
72	3	22.970000
73	3	22.970000
74	3	22.970000
75	3	22.970000
76	3	22.970000
77	3	22.970000
78	3	22.970000
79	3	22.970000
80	3	22.970000
81	3	22.970000
82	3	22.970000
83	3	22.970000
84	3	22.970000
85	3	22.970000
86	3	22.970000
87	3	22.970000
88	3	22.970000
89	3	22.970000
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.970000
3	4	22.970000
4	4	22.970000
5	4	22.970000
6	4	22.970000
7	4	22.970000
8	4	22.970000
9	4	22.970000
10	4	22.970000
11	4	22.970000
12	4	22.970000
13	4	22.970000
14	4	22.970000
15	4	22.970000
16	4	22.970000
17	4	22.970000
18	4	22.970000
19	4	22.970000
20	4	22.970000
21	4	22.970000
22	4	22.970000
23	4	22.970000
24	4	22.969999
25	4	22.969999
26	4	22.969998
27	4	22.969999
28	4	22.969998
29	4	22.970001
30	4	22.970003
31	4	22.970016
32	4	22.970027
33	4	22.970066
34	4	22.970103
35	4	22.970199
36	4	22.970287
37	4	22.970484
38	4	22.970649
39	4	22.970982
40	4	22.971224
41	4	22.971679
42	4	22.971936
43	4	22.972415
44	4	22.972561
45	4	22.972905
46	4	22.972815
47	4	22.972906
48	4	22.972565
49	4	22.972420
50	4	22.971945
51	4	22.971689
52	4	22.971237
53	4	22.970996
54	4	22.970667
55	4	22.970501
56	4	22.970306
57	4	22.970216
58	4	22.970120
59	4	22.970080
60	4	22.970040
61	4	22.970025
62	4	22.970012
63	4	22.970007
64	4	22.970003
65	4	22.970002
66	4	22.970001
67	4	22.970000
68	4	22.970000
69	4	22.970000
70	4	22.970000
71	4	22.970000
72	4	22.970000
73	4	22.970000
74	4	22.970000
75	4	22.970000
76	4	22.970000
77	4	22.970000
78	4	22.970000
79	4	22.970000
80	4	22.970000
81	4	22.970000
82	4	22.970000
83	4	22.970000
84	4	22.970000
85	4	22.970000
86	4	22.970000
87	4	22.970000
88	4	22.970000
89	4	22.970000
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.970000
3	5	22.970000
4	5	22.970000
5	5	22.970000
6	5	22.970000
7	5	22.970000
8	5	22.970000
9	5	22.970000
10	5	22.970000
11	5	22.970000
12	5	22.970000
13	5	22.970000
14	5	22.970000
15	5	22.970000
16	5	22.970000
17	5	22.970000
18	5	22.970000
19	5	22.970000
20	5	22.970000
21	5	22.970000
22	5	22.970000
23	5	22.969999
24	5	22.969999
25	5	22.969998
26	5	22.969997
27	5	22.969996
28	5	22.969997
29	5	22.969997
30	5	22.970006
31	5	22.970014
32	5	22.970047
33	5	22.970080
34	5	22.970175
35	5	22.970268
36	5	22.970483
37	5	22.970682
38	5	22.971087
39	5	22.971426
40	5	22.972049
41	5	22.972493
42	5	22.973250
43	5	22.973645
44	5	22.974314
45	5	22.974426
46	5	22.974750
47	5	22.974430
48	5	22.974321
49	5	22.973658
50	5	22.973265
51	5	22.972515
52	5	22.972072
53	5	22.971457
54	5	22.971117
55	5	22.970718
56	5	22.970516
57	5	22.970303
58	5	22.970205
59	5	22.970110
60	5	22.970070
61	5	22.970034
62	5	22.970021
63	5	22.970009
64	5	22.970005
65	5	22.970002
66	5	22.970001
67	5	22.970000
68	5	22.970000
69	5	22.970000
70	5	22.970000
71	5	22.970000
72	5	22.970000
73	5	22.970000
74	5	22.970000
75	5	22.970000
76	5	22.970000
77	5	22.970000
78	5	22.970000
79	5	22.970000
80	5	22.970000
81	5	22.970000
82	5	22.970000
