1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969999
3	2	22.969998
4	2	22.969998
5	2	22.969998
6	2	22.969997
7	2	22.969996
8	2	22.969996
9	2	22.969995
10	2	22.969995
11	2	22.969993
12	2	22.969995
13	2	22.969995
14	2	22.970002
15	2	22.970005
16	2	22.970023
17	2	22.970037
18	2	22.970076
19	2	22.970112
20	2	22.970192
21	2	22.970271
22	2	22.970422
23	2	22.970575
24	2	22.970842
25	2	22.971117
26	2	22.971561
27	2	22.972018
28	2	22.972716
29	2	22.973430
30	2	22.974464
31	2	22.975508
32	2	22.976952
33	2	22.978379
34	2	22.980271
35	2	22.982084
36	2	22.984393
37	2	22.986513
38	2	22.989104
39	2	22.991343
40	2	22.993964
41	2	22.996022
42	2	22.998323
43	2	22.999839
44	2	23.001445
45	2	23.002091
46	2	23.002723
47	2	23.002325
48	2	23.001904
49	2	23.000520
50	2	22.999196
51	2	22.997085
52	2	22.995170
53	2	22.992689
54	2	22.990532
55	2	22.988022
56	2	22.985920
57	2	22.983631
58	2	22.981776
59	2	22.979851
60	2	22.978337
61	2	22.976821
62	2	22.975662
63	2	22.974534
64	2	22.973694
65	2	22.972897
66	2	22.972318
67	2	22.971781
68	2	22.971400
69	2	22.971054
70	2	22.970815
71	2	22.970601
72	2	22.970457
73	2	22.970330
74	2	22.970246
75	2	22.970175
76	2	22.970128
77	2	22.970089
78	2	22.970064
79	2	22.970044
80	2	22.970031
81	2	22.970021
82	2	22.970014
83	2	22.970009
84	2	22.970006
85	2	22.970004
86	2	22.970003
87	2	22.970002
88	2	22.970001
89	2	22.970001
90	2	22.970000
91	2	22.970000
92	2	22.970000
93	2	22.970000
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969998
3	3	22.969998
4	3	22.969998
5	3	22.969998
6	3	22.969997
7	3	22.969997
8	3	22.969995
9	3	22.969995
10	3	22.969993
11	3	22.969994
12	3	22.969993
13	3	22.969996
14	3	22.969997
15	3	22.970007
16	3	22.970014
17	3	22.970040
18	3	22.970062
19	3	22.970117
20	3	22.970170
21	3	22.970279
22	3	22.970388
23	3	22.970589
24	3	22.970795
25	3	22.971141
26	3	22.971499
27	3	22.972062
28	3	22.972644
29	3	22.973509
30	3	22.974393
31	3	22.975646
32	3	22.976905
33	3	22.978612
34	3	22.980286
35	3	22.982460
36	3	22.984521
37	3	22.987088
38	3	22.989404
39	3	22.992168
40	3	22.994485
41	3	22.997123
42	3	22.999080
43	3	23.001190
44	3	23.002394
45	3	23.003599
46	3	23.003756
47	3	23.003846
48	3	23.002886
49	3	23.001906
50	3	23.000017
51	3	22.998240
52	3	22.995778
53	3	22.993582
54	3	22.990935
55	3	22.988672
56	3	22.986156
57	3	22.984081
58	3	22.981896
59	3	22.980150
60	3	22.978384
61	3	22.977013
62	3	22.975668
63	3	22.974653
64	3	22.973682
65	3	22.972968
66	3	22.972301
67	3	22.971822
68	3	22.971384
69	3	22.971077
70	3	22.970802
71	3	22.970613
72	3	22.970447
73	3	22.970337
74	3	22.970241
75	3	22.970178
76	3	22.970125
77	3	22.970091
78	3	22.970062
79	3	22.970044
80	3	22.970030
81	3	22.970021
82	3	22.970014
83	3	22.970010
84	3	22.970006
85	3	22.970004
86	3	22.970003
87	3	22.970002
88	3	22.970001
89	3	22.970001
90	3	22.970000
91	3	22.970000
92	3	22.970000
93	3	22.970000
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969999
3	4	22.969998
4	4	22.969998
5	4	22.969998
6	4	22.969997
7	4	22.969996
8	4	22.969995
9	4	22.969994
10	4	22.969994
11	4	22.969992
12	4	22.969993
13	4	22.969992
14	4	22.969997
15	4	22.970000
16	4	22.970015
17	4	22.970027
18	4	22.970064
19	4	22.970097
20	4	22.970174
21	4	22.970250
22	4	22.970398
23	4	22.970549
24	4	22.970816
25	4	22.971094
26	4	22.971546
27	4	22.972017
28	4	22.972739
29	4	22.973488
30	4	22.974576
31	4	22.975691
32	4	22.977235
33	4	22.978790
34	4	22.980849
35	4	22.982866
36	4	22.985426
37	4	22.987837
38	4	22.990767
39	4	22.993376
40	4	22.996398
41	4	22.998861
42	4	23.001557
43	4	23.003423
44	4	23.005317
45	4	23.006153
46	4	23.006868
47	4	23.006434
48	4	23.005868
49	4	23.004241
50	4	23.002606
51	4	23.000137
52	4	22.997847
53	4	22.994991
54	4	22.992481
55	4	22.989644
56	4	22.987252
57	4	22.984710
58	4	22.982641
59	4	22.980535
60	4	22.978873
61	4	22.977236
62	4	22.975980
63	4	22.974775
64	4	22.973875
65	4	22.973031
66	4	22.972417
67	4	22.971853
68	4	22.971452
69	4	22.971091
70	4	22.970840
71	4	22.970618
72	4	22.970468
73	4	22.970338
74	4	22.970252
75	4	22.970178
76	4	22.970130
77	4	22.970090
78	4	22.970065
79	4	22.970044
80	4	22.970031
81	4	22.970021
82	4	22.970014
83	4	22.970009
84	4	22.970006
85	4	22.970004
86	4	22.970003
87	4	22.970002
88	4	22.970001
89	4	22.970001
90	4	22.970000
91	4	22.970000
92	4	22.970000
93	4	22.970000
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969998
3	5	22.969998
4	5	22.969998
5	5	22.969998
6	5	22.969997
7	5	22.969996
8	5	22.969994
9	5	22.969994
10	5	22.969991
11	5	22.969991
12	5	22.969989
13	5	22.969991
14	5	22.969990
15	5	22.969999
16	5	22.970004
17	5	22.970027
18	5	22.970046
19	5	22.970098
20	5	22.970147
21	5	22.970254
22	5	22.970362
23	5	22.970564
24	5	22.970774
25	5	22.971132
26	5	22.971508
27	5	22.972103
28	5	22.972731
29	5	22.973666
30	5	22.974645
31	5	22.976033
32	5	22.977467
33	5	22.979406
34	5	22.981367
35	5	22.983906
36	5	22.986398
37	5	22.989482
38	5	22.992382
39	5	22.995804
40	5	22.998818
41	5	23.002179
42	5	23.004831
43	5	23.007574
44	5	23.009287
45	5	23.010841
46	5	23.011144
47	5	23.011172
48	5	23.009946
49	5	23.008535
50	5	23.006086
51	5	23.003679
52	5	23.000552
53	5	22.997702
54	5	22.994432
55	5	22.991602
56	5	22.988578
57	5	22.986064
58	5	22.983500
59	5	22.981438
60	5	22.979406
61	5	22.977820
62	5	22.976299
63	5	22.975142
64	5	22.974059
65	5	22.973256
66	5	22.972519
67	5	22.971986
68	5	22.971507
69	5	22.971168
70	5	22.970868
71	5	22.970662
72	5	22.970482
73	5	22.970361
74	5	22.970258
75	5	22.970190
76	5	22.970133
77	5	22.970096
78	5	22.970066
79	5	22.970047
80	5	22.970032
81	5	22.970022
82	5	22.970015
