1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971181
3	2	22.971200
4	2	22.971278
5	2	22.971376
6	2	22.971537
7	2	22.971721
8	2	22.971978
9	2	22.972263
10	2	22.972634
11	2	22.973040
12	2	22.973551
13	2	22.974105
14	2	22.974788
15	2	22.975525
16	2	22.976420
17	2	22.977382
18	2	22.978534
19	2	22.979770
20	2	22.981233
21	2	22.982799
22	2	22.984632
23	2	22.986587
24	2	22.988852
25	2	22.991257
26	2	22.994015
27	2	22.996927
28	2	23.000227
29	2	23.003687
30	2	23.007556
31	2	23.011574
32	2	23.015999
33	2	23.020532
34	2	23.025434
35	2	23.030363
36	2	23.035574
37	2	23.040681
38	2	23.045926
39	2	23.050881
40	2	23.055777
41	2	23.060157
42	2	23.064248
43	2	23.067590
44	2	23.070429
45	2	23.072332
46	2	23.073590
47	2	23.073828
48	2	23.073395
49	2	23.071985
50	2	23.069998
51	2	23.067185
52	2	23.063965
53	2	23.060123
54	2	23.056070
55	2	23.051603
56	2	23.047104
57	2	23.042370
58	2	23.037744
59	2	23.033024
60	2	23.028509
61	2	23.024002
62	2	23.019760
63	2	23.015595
64	2	23.011724
65	2	23.007973
66	2	23.004523
67	2	23.001216
68	2	22.998203
69	2	22.995342
70	2	22.992756
71	2	22.990323
72	2	22.988140
73	2	22.986103
74	2	22.984288
75	2	22.982608
76	2	22.981121
77	2	22.979755
78	2	22.978554
79	2	22.977459
80	2	22.976502
81	2	22.975636
82	2	22.974885
83	2	22.974211
84	2	22.973629
85	2	22.973111
86	2	22.972668
87	2	22.972277
88	2	22.971944
89	2	22.971654
90	2	22.971410
91	2	22.971200
92	2	22.971027
93	2	22.970881
94	2	22.970763
95	2	22.970669
96	2	22.970598
97	2	22.970546
98	2	22.970515
99	2	22.970501
100	2	22.970000
1	3	22.970000
2	3	22.971163
3	3	22.971201
4	3	22.971258
5	3	22.971376
6	3	22.971515
7	3	22.971721
8	3	22.971952
9	3	22.972262
10	3	22.972602
11	3	22.973038
12	3	22.973512
13	3	22.974102
14	3	22.974740
15	3	22.975520
16	3	22.976361
17	3	22.977374
18	3	22.978462
19	3	22.979759
20	3	22.981148
21	3	22.982784
22	3	22.984532
23	3	22.986570
24	3	22.988739
25	3	22.991241
26	3	22.993894
27	3	22.996919
28	3	23.000108
29	3	23.003701
30	3	23.007457
31	3	23.011632
32	3	23.015949
33	3	23.020669
34	3	23.025474
35	3	23.030624
36	3	23.035757
37	3	23.041119
38	3	23.046305
39	3	23.051545
40	3	23.056394
41	3	23.061072
42	3	23.065111
43	3	23.068737
44	3	23.071491
45	3	23.073632
46	3	23.074749
47	3	23.075159
48	3	23.074524
49	3	23.073223
50	3	23.070990
51	3	23.068244
52	3	23.064764
53	3	23.060974
54	3	23.056671
55	3	23.052256
56	3	23.047530
57	3	23.042856
58	3	23.038033
59	3	23.033379
60	3	23.028696
61	3	23.024259
62	3	23.019876
63	3	23.015779
64	3	23.011790
65	3	23.008104
66	3	23.004556
67	3	23.001309
68	3	22.998214
69	3	22.995406
70	3	22.992755
71	3	22.990367
72	3	22.988131
73	3	22.986132
74	3	22.984275
75	3	22.982626
76	3	22.981106
77	3	22.979765
78	3	22.978539
79	3	22.977464
80	3	22.976488
81	3	22.975638
82	3	22.974873
83	3	22.974210
84	3	22.973618
85	3	22.973109
86	3	22.972659
87	3	22.972274
88	3	22.971937
89	3	22.971651
90	3	22.971404
91	3	22.971198
92	3	22.971022
93	3	22.970878
94	3	22.970759
95	3	22.970666
96	3	22.970594
97	3	22.970544
98	3	22.970512
99	3	22.970499
100	3	22.970000
1	4	22.970000
2	4	22.971163
3	4	22.971182
4	4	22.971259
5	4	22.971356
6	4	22.971515
7	4	22.971697
8	4	22.971951
9	4	22.972233
10	4	22.972600
11	4	22.973002
12	4	22.973508
13	4	22.974057
14	4	22.974733
15	4	22.975464
16	4	22.976350
17	4	22.977304
18	4	22.978447
19	4	22.979674
20	4	22.981127
21	4	22.982683
22	4	22.984506
23	4	22.986453
24	4	22.988712
25	4	22.991116
26	4	22.993875
27	4	22.996799
28	4	23.000118
29	4	23.003612
30	4	23.007531
31	4	23.011621
32	4	23.016142
33	4	23.020804
34	4	23.025868
35	4	23.031000
36	4	23.036453
37	4	23.041846
38	4	23.047413
39	4	23.052726
40	4	23.057999
41	4	23.062767
42	4	23.067231
43	4	23.070913
44	4	23.074029
45	4	23.076132
46	4	23.077490
47	4	23.077729
48	4	23.077196
49	4	23.075605
50	4	23.073369
51	4	23.070267
52	4	23.066735
53	4	23.062580
54	4	23.058222
55	4	23.053473
56	4	23.048713
57	4	23.043750
58	4	23.038920
59	4	23.034026
60	4	23.029358
61	4	23.024723
62	4	23.020369
63	4	23.016111
64	4	23.012158
65	4	23.008340
66	4	23.004832
67	4	23.001477
68	4	22.998421
69	4	22.995526
70	4	22.992909
71	4	22.990451
72	4	22.988246
73	4	22.986191
74	4	22.984360
75	4	22.982667
76	4	22.981168
77	4	22.979793
78	4	22.978583
79	4	22.977482
80	4	22.976519
81	4	22.975650
82	4	22.974894
83	4	22.974217
84	4	22.973633
85	4	22.973114
86	4	22.972668
87	4	22.972276
88	4	22.971943
89	4	22.971652
90	4	22.971408
91	4	22.971198
92	4	22.971024
93	4	22.970878
94	4	22.970761
95	4	22.970666
96	4	22.970595
97	4	22.970543
98	4	22.970512
99	4	22.970498
100	4	22.970000
1	5	22.970000
2	5	22.971146
3	5	22.971183
4	5	22.971240
5	5	22.971356
6	5	22.971494
7	5	22.971697
8	5	22.971926
9	5	22.972231
10	5	22.972568
11	5	22.972998
12	5	22.973467
13	5	22.974050
14	5	22.974681
15	5	22.975452
16	5	22.976284
17	5	22.977286
18	5	22.978364
19	5	22.979647
20	5	22.981025
21	5	22.982648
22	5	22.984386
23	5	22.986413
24	5	22.988578
25	5	22.991078
26	5	22.993739
27	5	22.996783
28	5	23.000008
29	5	23.003656
30	5	23.007499
31	5	23.011792
32	5	23.016273
33	5	23.021205
34	5	23.026285
35	5	23.031771
36	5	23.037315
37	5	23.043156
38	5	23.048895
39	5	23.054742
40	5	23.060246
41	5	23.065590
42	5	23.070284
43	5	23.074500
44	5	23.077750
45	5	23.080237
46	5	23.081536
47	5	23.081939
48	5	23.081130
49	5	23.079501
50	5	23.076836
51	5	23.073581
52	5	23.069566
53	5	23.065233
54	5	23.060416
55	5	23.055518
56	5	23.050360
57	5	23.045296
58	5	23.040137
59	5	23.035186
60	5	23.030252
61	5	23.025595
62	5	23.021027
63	5	23.016769
64	5	23.012645
65	5	23.008840
66	5	23.005193
67	5	23.001858
68	5	22.998691
69	5	22.995817
70	5	22.993110
71	5	22.990673
72	5	22.988396
73	5	22.986359
74	5	22.984471
75	5	22.982793
76	5	22.981249
77	5	22.979887
78	5	22.978643
79	5	22.977551
80	5	22.976562
81	5	22.975700
82	5	22.974925
