1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970765
3	2	22.970779
4	2	22.970840
5	2	22.970914
6	2	22.971041
7	2	22.971183
8	2	22.971388
9	2	22.971612
10	2	22.971912
11	2	22.972238
12	2	22.972657
13	2	22.973111
14	2	22.973683
15	2	22.974299
16	2	22.975062
17	2	22.975882
18	2	22.976883
19	2	22.977957
20	2	22.979251
21	2	22.980634
22	2	22.982282
23	2	22.984038
24	2	22.986104
25	2	22.988298
26	2	22.990846
27	2	22.993537
28	2	22.996623
29	2	22.999856
30	2	23.003512
31	2	23.007303
32	2	23.011520
33	2	23.015832
34	2	23.020537
35	2	23.025256
36	2	23.030285
37	2	23.035197
38	2	23.040279
39	2	23.045058
40	2	23.049813
41	2	23.054038
42	2	23.058010
43	2	23.061220
44	2	23.063963
45	2	23.065757
46	2	23.066944
47	2	23.067098
48	2	23.066621
49	2	23.065157
50	2	23.063157
51	2	23.060323
52	2	23.057126
53	2	23.053302
54	2	23.049312
55	2	23.044906
56	2	23.040509
57	2	23.035880
58	2	23.031397
59	2	23.026822
60	2	23.022487
61	2	23.018162
62	2	23.014130
63	2	23.010175
64	2	23.006538
65	2	23.003019
66	2	22.999817
67	2	22.996756
68	2	22.993997
69	2	22.991386
70	2	22.989055
71	2	22.986868
72	2	22.984931
73	2	22.983130
74	2	22.981547
75	2	22.980088
76	2	22.978815
77	2	22.977651
78	2	22.976642
79	2	22.975727
80	2	22.974940
81	2	22.974232
82	2	22.973627
83	2	22.973088
84	2	22.972630
85	2	22.972225
86	2	22.971884
87	2	22.971585
88	2	22.971335
89	2	22.971119
90	2	22.970939
91	2	22.970786
92	2	22.970662
93	2	22.970557
94	2	22.970475
95	2	22.970408
96	2	22.970359
97	2	22.970323
98	2	22.970301
99	2	22.970292
100	2	22.970000
1	3	22.970000
2	3	22.970750
3	3	22.970780
4	3	22.970824
5	3	22.970916
6	3	22.971022
7	3	22.971185
8	3	22.971366
9	3	22.971613
10	3	22.971884
11	3	22.972238
12	3	22.972623
13	3	22.973111
14	3	22.973639
15	3	22.974298
16	3	22.975008
17	3	22.975879
18	3	22.976816
19	3	22.977952
20	3	22.979169
21	3	22.980628
22	3	22.982186
23	3	22.984031
24	3	22.985995
25	3	22.988293
26	3	22.990729
27	3	22.993543
28	3	22.996507
29	3	22.999886
30	3	23.003416
31	3	23.007380
32	3	23.011473
33	3	23.015990
34	3	23.020580
35	3	23.025541
36	3	23.030471
37	3	23.035662
38	3	23.040663
39	3	23.045751
40	3	23.050436
41	3	23.054984
42	3	23.058881
43	3	23.062400
44	3	23.065034
45	3	23.067091
46	3	23.068111
47	3	23.068462
48	3	23.067756
49	3	23.066424
50	3	23.064152
51	3	23.061408
52	3	23.057924
53	3	23.054174
54	3	23.049909
55	3	23.045574
56	3	23.040930
57	3	23.036377
58	3	23.031678
59	3	23.027185
60	3	23.022666
61	3	23.018424
62	3	23.014237
63	3	23.010363
64	3	23.006596
65	3	23.003152
66	3	22.999843
67	3	22.996849
68	3	22.994004
69	3	22.991451
70	3	22.989049
71	3	22.986912
72	3	22.984919
73	3	22.983159
74	3	22.981532
75	3	22.980106
76	3	22.978799
77	3	22.977661
78	3	22.976627
79	3	22.975733
80	3	22.974926
81	3	22.974235
82	3	22.973616
83	3	22.973088
84	3	22.972620
85	3	22.972224
86	3	22.971876
87	3	22.971583
88	3	22.971329
89	3	22.971117
90	3	22.970935
91	3	22.970785
92	3	22.970658
93	3	22.970556
94	3	22.970471
95	3	22.970406
96	3	22.970356
97	3	22.970321
98	3	22.970299
99	3	22.970290
100	3	22.970000
1	4	22.970000
2	4	22.970753
3	4	22.970766
4	4	22.970826
5	4	22.970900
6	4	22.971025
7	4	22.971166
8	4	22.971368
9	4	22.971590
10	4	22.971886
11	4	22.972208
12	4	22.972623
13	4	22.973073
14	4	22.973638
15	4	22.974249
16	4	22.975004
17	4	22.975817
18	4	22.976810
19	4	22.977875
20	4	22.979160
21	4	22.980536
22	4	22.982175
23	4	22.983925
24	4	22.985986
25	4	22.988180
26	4	22.990732
27	4	22.993436
28	4	22.996543
29	4	22.999813
30	4	23.003520
31	4	23.007387
32	4	23.011703
33	4	23.016147
34	4	23.021016
35	4	23.025941
36	4	23.031215
37	4	23.036417
38	4	23.041824
39	4	23.046966
40	4	23.052101
41	4	23.056717
42	4	23.061065
43	4	23.064617
44	4	23.067639
45	4	23.069633
46	4	23.070919
47	4	23.071071
48	4	23.070490
49	4	23.068840
50	4	23.066585
51	4	23.063456
52	4	23.059940
53	4	23.055797
54	4	23.051495
55	4	23.046801
56	4	23.042139
57	4	23.037275
58	4	23.032584
59	4	23.027831
60	4	23.023339
61	4	23.018883
62	4	23.014737
63	4	23.010688
64	4	23.006967
65	4	23.003381
66	4	23.000120
67	4	22.997010
68	4	22.994209
69	4	22.991564
70	4	22.989201
71	4	22.986990
72	4	22.985030
73	4	22.983212
74	4	22.981613
75	4	22.980142
76	4	22.978857
77	4	22.977685
78	4	22.976668
79	4	22.975748
80	4	22.974956
81	4	22.974244
82	4	22.973636
83	4	22.973094
84	4	22.972633
85	4	22.972227
86	4	22.971885
87	4	22.971585
88	4	22.971334
89	4	22.971118
90	4	22.970938
91	4	22.970785
92	4	22.970660
93	4	22.970555
94	4	22.970473
95	4	22.970406
96	4	22.970357
97	4	22.970321
98	4	22.970299
99	4	22.970290
100	4	22.970000
1	5	22.970000
2	5	22.970739
3	5	22.970769
4	5	22.970812
5	5	22.970903
6	5	22.971009
7	5	22.971169
8	5	22.971347
9	5	22.971592
10	5	22.971860
11	5	22.972210
12	5	22.972590
13	5	22.973072
14	5	22.973595
15	5	22.974246
16	5	22.974948
17	5	22.975810
18	5	22.976739
19	5	22.977864
20	5	22.979072
21	5	22.980519
22	5	22.982070
23	5	22.983907
24	5	22.985870
25	5	22.988170
26	5	22.990618
27	5	22.993454
28	5	22.996460
29	5	22.999899
30	5	23.003520
31	5	23.007607
32	5	23.011870
33	5	23.016604
34	5	23.021475
35	5	23.026777
36	5	23.032126
37	5	23.037801
38	5	23.043362
39	5	23.049064
40	5	23.054411
41	5	23.059632
42	5	23.064189
43	5	23.068303
44	5	23.071435
45	5	23.073839
46	5	23.075040
47	5	23.075379
48	5	23.074492
49	5	23.072823
50	5	23.070108
51	5	23.066844
52	5	23.062814
53	5	23.058509
54	5	23.053719
55	5	23.048890
56	5	23.043804
57	5	23.038853
58	5	23.033809
59	5	23.029012
60	5	23.024235
61	5	23.019767
62	5	23.015391
63	5	23.011352
64	5	23.007447
65	5	23.003881
66	5	23.000472
67	5	22.997388
68	5	22.994468
69	5	22.991849
70	5	22.989391
71	5	22.987204
72	5	22.985170
73	5	22.983373
74	5	22.981715
75	5	22.980261
76	5	22.978931
77	5	22.977772
78	5	22.976721
79	5	22.975812
80	5	22.974993
81	5	22.974290
82	5	22.973662
