1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970012
3	2	22.970012
4	2	22.970019
5	2	22.970024
6	2	22.970038
7	2	22.970050
8	2	22.970076
9	2	22.970102
10	2	22.970147
11	2	22.970193
12	2	22.970271
13	2	22.970351
14	2	22.970478
15	2	22.970611
16	2	22.970813
17	2	22.971027
18	2	22.971340
19	2	22.971672
20	2	22.972142
21	2	22.972641
22	2	22.973327
23	2	22.974055
24	2	22.975027
25	2	22.976055
26	2	22.977393
27	2	22.978797
28	2	22.980580
29	2	22.982434
30	2	22.984728
31	2	22.987084
32	2	22.989924
33	2	22.992788
34	2	22.996150
35	2	22.999459
36	2	23.003228
37	2	23.006819
38	2	23.010771
39	2	23.014362
40	2	23.018154
41	2	23.021360
42	2	23.024566
43	2	23.026952
44	2	23.029142
45	2	23.030327
46	2	23.031188
47	2	23.030967
48	2	23.030404
49	2	23.028819
50	2	23.026991
51	2	23.024309
52	2	23.021552
53	2	23.018166
54	2	23.014885
55	2	23.011196
56	2	23.007761
57	2	23.004105
58	2	23.000801
59	2	22.997413
60	2	22.994426
61	2	22.991445
62	2	22.988870
63	2	22.986357
64	2	22.984224
65	2	22.982179
66	2	22.980471
67	2	22.978860
68	2	22.977535
69	2	22.976302
70	2	22.975301
71	2	22.974383
72	2	22.973648
73	2	22.972982
74	2	22.972456
75	2	22.971985
76	2	22.971618
77	2	22.971293
78	2	22.971042
79	2	22.970824
80	2	22.970657
81	2	22.970513
82	2	22.970405
83	2	22.970313
84	2	22.970244
85	2	22.970187
86	2	22.970144
87	2	22.970109
88	2	22.970083
89	2	22.970062
90	2	22.970047
91	2	22.970035
92	2	22.970026
93	2	22.970019
94	2	22.970014
95	2	22.970011
96	2	22.970008
97	2	22.970006
98	2	22.970005
99	2	22.970005
100	2	22.970000
1	3	22.970000
2	3	22.970010
3	3	22.970013
4	3	22.970016
5	3	22.970025
6	3	22.970034
7	3	22.970052
8	3	22.970070
9	3	22.970104
10	3	22.970138
11	3	22.970197
12	3	22.970257
13	3	22.970355
14	3	22.970458
15	3	22.970617
16	3	22.970784
17	3	22.971035
18	3	22.971300
19	3	22.971682
20	3	22.972088
21	3	22.972655
22	3	22.973258
23	3	22.974075
24	3	22.974942
25	3	22.976087
26	3	22.977295
27	3	22.978849
28	3	22.980478
29	3	22.982521
30	3	22.984639
31	3	22.987230
32	3	22.989877
33	3	22.993029
34	3	22.996186
35	3	22.999841
36	3	23.003403
37	3	23.007396
38	3	23.011140
39	3	23.015182
40	3	23.018763
41	3	23.022449
42	3	23.025425
43	3	23.028285
44	3	23.030202
45	3	23.031818
46	3	23.032341
47	3	23.032478
48	3	23.031514
49	3	23.030214
50	3	23.027945
51	3	23.025494
52	3	23.022294
53	3	23.019109
54	3	23.015413
55	3	23.011910
56	3	23.008108
57	3	23.004626
58	3	23.001009
59	3	22.997784
60	3	22.994536
61	3	22.991704
62	3	22.988918
63	3	22.986534
64	3	22.984234
65	3	22.982298
66	3	22.980462
67	3	22.978939
68	3	22.977516
69	3	22.976353
70	3	22.975280
71	3	22.974416
72	3	22.973629
73	3	22.973002
74	3	22.972439
75	3	22.971997
76	3	22.971604
77	3	22.971300
78	3	22.971032
79	3	22.970827
80	3	22.970650
81	3	22.970515
82	3	22.970400
83	3	22.970314
84	3	22.970241
85	3	22.970187
86	3	22.970142
87	3	22.970109
88	3	22.970082
89	3	22.970062
90	3	22.970046
91	3	22.970035
92	3	22.970026
93	3	22.970019
94	3	22.970014
95	3	22.970011
96	3	22.970008
97	3	22.970006
98	3	22.970005
99	3	22.970005
100	3	22.970000
1	4	22.970000
2	4	22.970011
3	4	22.970011
4	4	22.970017
5	4	22.970022
6	4	22.970036
7	4	22.970048
8	4	22.970073
9	4	22.970097
10	4	22.970141
11	4	22.970186
12	4	22.970261
13	4	22.970339
14	4	22.970464
15	4	22.970594
16	4	22.970792
17	4	22.971002
18	4	22.971311
19	4	22.971638
20	4	22.972104
21	4	22.972599
22	4	22.973281
23	4	22.974008
24	4	22.974981
25	4	22.976014
26	4	22.977362
27	4	22.978785
28	4	22.980596
29	4	22.982494
30	4	22.984848
31	4	22.987286
32	4	22.990235
33	4	22.993241
34	4	22.996777
35	4	23.000305
36	4	23.004331
37	4	23.008225
38	4	23.012518
39	4	23.016487
40	4	23.020676
41	4	23.024290
42	4	23.027886
43	4	23.030626
44	4	23.033100
45	4	23.034486
46	4	23.035436
47	4	23.035198
48	4	23.034507
49	4	23.032707
50	4	23.030588
51	4	23.027576
52	4	23.024463
53	4	23.020722
54	4	23.017096
55	4	23.013089
56	4	23.009363
57	4	23.005451
58	4	23.001922
59	4	22.998342
60	4	22.995188
61	4	22.992071
62	4	22.989378
63	4	22.986769
64	4	22.984554
65	4	22.982445
66	4	22.980683
67	4	22.979029
68	4	22.977666
69	4	22.976406
70	4	22.975381
71	4	22.974446
72	4	22.973695
73	4	22.973019
74	4	22.972483
75	4	22.972005
76	4	22.971632
77	4	22.971303
78	4	22.971049
79	4	22.970829
80	4	22.970660
81	4	22.970515
82	4	22.970406
83	4	22.970314
84	4	22.970244
85	4	22.970187
86	4	22.970144
87	4	22.970109
88	4	22.970083
89	4	22.970062
90	4	22.970047
91	4	22.970034
92	4	22.970026
93	4	22.970019
94	4	22.970014
95	4	22.970010
96	4	22.970008
97	4	22.970006
98	4	22.970005
99	4	22.970005
100	4	22.970000
1	5	22.970000
2	5	22.970009
3	5	22.970012
4	5	22.970015
5	5	22.970024
6	5	22.970032
7	5	22.970050
8	5	22.970067
9	5	22.970100
10	5	22.970133
11	5	22.970190
12	5	22.970249
13	5	22.970345
14	5	22.970445
15	5	22.970601
16	5	22.970766
17	5	22.971012
18	5	22.971274
19	5	22.971653
20	5	22.972056
21	5	22.972621
22	5	22.973225
23	5	22.974045
24	5	22.974921
25	5	22.976079
26	5	22.977313
27	5	22.978904
28	5	22.980589
29	5	22.982709
30	5	22.984937
31	5	22.987670
32	5	22.990508
33	5	22.993899
34	5	22.997361
35	5	23.001384
36	5	23.005391
37	5	23.009899
38	5	23.014235
39	5	23.018924
40	5	23.023201
41	5	23.027592
42	5	23.031259
43	5	23.034737
44	5	23.037167
45	5	23.039130
46	5	23.039823
47	5	23.039919
48	5	23.038734
49	5	23.037042
50	5	23.034270
51	5	23.031231
52	5	23.027418
53	5	23.023612
54	5	23.019330
55	5	23.015275
56	5	23.010982
57	5	23.007057
58	5	23.003060
59	5	22.999500
60	5	22.995972
61	5	22.992896
62	5	22.989909
63	5	22.987351
64	5	22.984910
65	5	22.982852
66	5	22.980918
67	5	22.979311
68	5	22.977820
69	5	22.976599
70	5	22.975480
71	5	22.974576
72	5	22.973758
73	5	22.973105
74	5	22.972522
75	5	22.972062
76	5	22.971656
77	5	22.971340
78	5	22.971064
79	5	22.970852
80	5	22.970669
81	5	22.970530
82	5	22.970411
