1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.978189
3	2	22.978280
4	2	22.978455
5	2	22.978753
6	2	22.979138
7	2	22.979649
8	2	22.980253
9	2	22.980991
10	2	22.981828
11	2	22.982809
12	2	22.983898
13	2	22.985145
14	2	22.986510
15	2	22.988049
16	2	22.989720
17	2	22.991583
18	2	22.993593
19	2	22.995817
20	2	22.998204
21	2	23.000830
22	2	23.003636
23	2	23.006705
24	2	23.009974
25	2	23.013530
26	2	23.017301
27	2	23.021379
28	2	23.025683
29	2	23.030305
30	2	23.035150
31	2	23.040306
32	2	23.045662
33	2	23.051293
34	2	23.057066
35	2	23.063040
36	2	23.069054
37	2	23.075143
38	2	23.081118
39	2	23.086990
40	2	23.092545
41	2	23.097776
42	2	23.102462
43	2	23.106596
44	2	23.109971
45	2	23.112607
46	2	23.114341
47	2	23.115244
48	2	23.115214
49	2	23.114379
50	2	23.112695
51	2	23.110331
52	2	23.107278
53	2	23.103722
54	2	23.099665
55	2	23.095286
56	2	23.090586
57	2	23.085720
58	2	23.080680
59	2	23.075599
60	2	23.070458
61	2	23.065365
62	2	23.060294
63	2	23.055333
64	2	23.050452
65	2	23.045723
66	2	23.041112
67	2	23.036677
68	2	23.032386
69	2	23.028283
70	2	23.024340
71	2	23.020590
72	2	23.017007
73	2	23.013617
74	2	23.010395
75	2	23.007360
76	2	23.004492
77	2	23.001803
78	2	22.999276
79	2	22.996917
80	2	22.994714
81	2	22.992667
82	2	22.990766
83	2	22.989010
84	2	22.987392
85	2	22.985906
86	2	22.984549
87	2	22.983313
88	2	22.982195
89	2	22.981189
90	2	22.980294
91	2	22.979499
92	2	22.978809
93	2	22.978212
94	2	22.977712
95	2	22.977301
96	2	22.976982
97	2	22.976746
98	2	22.976601
99	2	22.976537
100	2	22.970000
1	3	22.970000
2	3	22.978157
3	3	22.978230
4	3	22.978423
5	3	22.978702
6	3	22.979104
7	3	22.979595
8	3	22.980216
9	3	22.980932
10	3	22.981787
11	3	22.982744
12	3	22.983852
13	3	22.985071
14	3	22.986457
15	3	22.987966
16	3	22.989659
17	3	22.991489
18	3	22.993522
19	3	22.995709
20	3	22.998123
21	3	23.000707
22	3	23.003543
23	3	23.006568
24	3	23.009870
25	3	23.013380
26	3	23.017189
27	3	23.021223
28	3	23.025574
29	3	23.030156
30	3	23.035059
31	3	23.040186
32	3	23.045617
33	3	23.051234
34	3	23.057106
35	3	23.063089
36	3	23.069229
37	3	23.075352
38	3	23.081479
39	3	23.087407
40	3	23.093132
41	3	23.098430
42	3	23.103284
43	3	23.107471
44	3	23.110985
45	3	23.113632
46	3	23.115452
47	3	23.116309
48	3	23.116303
49	3	23.115370
50	3	23.113663
51	3	23.111169
52	3	23.108072
53	3	23.104380
54	3	23.100279
55	3	23.095776
56	3	23.091040
57	3	23.086069
58	3	23.081007
59	3	23.075841
60	3	23.070689
61	3	23.065527
62	3	23.060455
63	3	23.055440
64	3	23.050563
65	3	23.045791
66	3	23.041186
67	3	23.036717
68	3	23.032434
69	3	23.028304
70	3	23.024368
71	3	23.020598
72	3	23.017022
73	3	23.013615
74	3	23.010399
75	3	23.007352
76	3	23.004489
77	3	23.001791
78	3	22.999267
79	3	22.996903
80	3	22.994701
81	3	22.992650
82	3	22.990751
83	3	22.988993
84	3	22.987375
85	3	22.985889
86	3	22.984531
87	3	22.983296
88	3	22.982177
89	3	22.981173
90	3	22.980275
91	3	22.979484
92	3	22.978791
93	3	22.978197
94	3	22.977694
95	3	22.977286
96	3	22.976964
97	3	22.976733
98	3	22.976583
99	3	22.976523
100	3	22.970000
1	4	22.970000
2	4	22.978089
3	4	22.978178
4	4	22.978353
5	4	22.978647
6	4	22.979030
7	4	22.979537
8	4	22.980136
9	4	22.980868
10	4	22.981698
11	4	22.982671
12	4	22.983751
13	4	22.984988
14	4	22.986342
15	4	22.987868
16	4	22.989525
17	4	22.991374
18	4	22.993368
19	4	22.995575
20	4	22.997944
21	4	23.000551
22	4	23.003339
23	4	23.006389
24	4	23.009642
25	4	23.013183
26	4	23.016945
27	4	23.021019
28	4	23.025329
29	4	23.029968
30	4	23.034849
31	4	23.040058
32	4	23.045494
33	4	23.051234
34	4	23.057152
35	4	23.063306
36	4	23.069542
37	4	23.075893
38	4	23.082169
39	4	23.088373
40	4	23.094285
41	4	23.099881
42	4	23.104922
43	4	23.109378
44	4	23.113023
45	4	23.115854
46	4	23.117695
47	4	23.118610
48	4	23.118503
49	4	23.117512
50	4	23.115613
51	4	23.112994
52	4	23.109668
53	4	23.105834
54	4	23.101512
55	4	23.096883
56	4	23.091958
57	4	23.086891
58	4	23.081676
59	4	23.076443
60	4	23.071173
61	4	23.065969
62	4	23.060805
63	4	23.055765
64	4	23.050818
65	4	23.046031
66	4	23.041372
67	4	23.036896
68	4	23.032570
69	4	23.028437
70	4	23.024469
71	4	23.020696
72	4	23.017094
73	4	23.013687
74	4	23.010451
75	4	23.007404
76	4	23.004526
77	4	23.001827
78	4	22.999292
79	4	22.996926
80	4	22.994717
81	4	22.992664
82	4	22.990760
83	4	22.989000
84	4	22.987379
85	4	22.985891
86	4	22.984532
87	4	22.983294
88	4	22.982175
89	4	22.981168
90	4	22.980272
91	4	22.979477
92	4	22.978786
93	4	22.978188
94	4	22.977689
95	4	22.977277
96	4	22.976958
97	4	22.976722
98	4	22.976577
99	4	22.976513
100	4	22.970000
1	5	22.970000
2	5	22.978017
3	5	22.978089
4	5	22.978279
5	5	22.978555
6	5	22.978952
7	5	22.979438
8	5	22.980051
9	5	22.980758
10	5	22.981602
11	5	22.982547
12	5	22.983641
13	5	22.984846
14	5	22.986213
15	5	22.987704
16	5	22.989375
17	5	22.991182
18	5	22.993190
19	5	22.995351
20	5	22.997735
21	5	23.000291
22	5	23.003095
23	5	23.006092
24	5	23.009365
25	5	23.012853
26	5	23.016644
27	5	23.020672
28	5	23.025029
29	5	23.029640
30	5	23.034597
31	5	23.039812
32	5	23.045371
33	5	23.051168
34	5	23.057275
35	5	23.063560
36	5	23.070068
37	5	23.076633
38	5	23.083268
39	5	23.089765
40	5	23.096099
41	5	23.102028
42	5	23.107498
43	5	23.112250
44	5	23.116236
45	5	23.119227
46	5	23.121232
47	5	23.122108
48	5	23.121959
49	5	23.120748
50	5	23.118662
51	5	23.115725
52	5	23.112154
53	5	23.107989
54	5	23.103433
55	5	23.098512
56	5	23.093397
57	5	23.088094
58	5	23.082741
59	5	23.077325
60	5	23.071959
61	5	23.066618
62	5	23.061390
63	5	23.056246
64	5	23.051258
65	5	23.046392
66	5	23.041707
67	5	23.037170
68	5	23.032827
69	5	23.028647
70	5	23.024666
71	5	23.020858
72	5	23.017247
73	5	23.013811
74	5	23.010568
75	5	23.007499
76	5	23.004614
77	5	23.001899
78	5	22.999359
79	5	22.996981
80	5	22.994766
81	5	22.992705
82	5	22.990795
