1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970148
3	2	22.970161
4	2	22.970175
5	2	22.970211
6	2	22.970250
7	2	22.970316
8	2	22.970387
9	2	22.970494
10	2	22.970608
11	2	22.970772
12	2	22.970948
13	2	22.971193
14	2	22.971455
15	2	22.971810
16	2	22.972191
17	2	22.972697
18	2	22.973238
19	2	22.973942
20	2	22.974696
21	2	22.975658
22	2	22.976685
23	2	22.977973
24	2	22.979341
25	2	22.981028
26	2	22.982811
27	2	22.984969
28	2	22.987233
29	2	22.989924
30	2	22.992719
31	2	22.995976
32	2	22.999314
33	2	23.003120
34	2	23.006950
35	2	23.011211
36	2	23.015392
37	2	23.019912
38	2	23.024193
39	2	23.028660
40	2	23.032680
41	2	23.036682
42	2	23.039999
43	2	23.043078
44	2	23.045255
45	2	23.047015
46	2	23.047734
47	2	23.047953
48	2	23.047118
49	2	23.045826
50	2	23.043592
51	2	23.041045
52	2	23.037753
53	2	23.034336
54	2	23.030398
55	2	23.026520
56	2	23.022325
57	2	23.018335
58	2	23.014192
59	2	23.010353
60	2	23.006480
61	2	23.002962
62	2	22.999489
63	2	22.996386
64	2	22.993377
65	2	22.990725
66	2	22.988190
67	2	22.985985
68	2	22.983903
69	2	22.982113
70	2	22.980443
71	2	22.979021
72	2	22.977709
73	2	22.976604
74	2	22.975595
75	2	22.974753
76	2	22.973992
77	2	22.973363
78	2	22.972801
79	2	22.972340
80	2	22.971932
81	2	22.971600
82	2	22.971310
83	2	22.971076
84	2	22.970873
85	2	22.970711
86	2	22.970572
87	2	22.970462
88	2	22.970369
89	2	22.970296
90	2	22.970234
91	2	22.970187
92	2	22.970148
93	2	22.970118
94	2	22.970094
95	2	22.970076
96	2	22.970062
97	2	22.970053
98	2	22.970047
99	2	22.970045
100	2	22.970000
1	3	22.970000
2	3	22.970151
3	3	22.970154
4	3	22.970178
5	3	22.970203
6	3	22.970253
7	3	22.970306
8	3	22.970390
9	3	22.970479
10	3	22.970612
11	3	22.970753
12	3	22.970952
13	3	22.971166
14	3	22.971460
15	3	22.971774
16	3	22.972197
17	3	22.972649
18	3	22.973244
19	3	22.973882
20	3	22.974704
21	3	22.975582
22	3	22.976695
23	3	22.977881
24	3	22.979357
25	3	22.980924
26	3	22.982838
27	3	22.984858
28	3	22.987283
29	3	22.989821
30	3	22.992810
31	3	22.995904
32	3	22.999475
33	3	23.003114
34	3	23.007221
35	3	23.011320
36	3	23.015824
37	3	23.020191
38	3	23.024839
39	3	23.029162
40	3	23.033580
41	3	23.037435
42	3	23.041156
43	3	23.044066
44	3	23.046617
45	3	23.048157
46	3	23.049190
47	3	23.049124
48	3	23.048531
49	3	23.046898
50	3	23.044847
51	3	23.041932
52	3	23.038788
53	3	23.035010
54	3	23.031206
55	3	23.026996
56	3	23.022931
57	3	23.018649
58	3	23.014636
59	3	23.010546
60	3	23.006798
61	3	23.003071
62	3	22.999715
63	3	22.996439
64	3	22.993535
65	3	22.990743
66	3	22.988300
67	3	22.985982
68	3	22.983978
69	3	22.982100
70	3	22.980493
71	3	22.979003
72	3	22.977742
73	3	22.976586
74	3	22.975616
75	3	22.974736
76	3	22.974005
77	3	22.973348
78	3	22.972808
79	3	22.972327
80	3	22.971935
81	3	22.971590
82	3	22.971311
83	3	22.971068
84	3	22.970874
85	3	22.970706
86	3	22.970572
87	3	22.970458
88	3	22.970369
89	3	22.970293
90	3	22.970234
91	3	22.970185
92	3	22.970147
93	3	22.970116
94	3	22.970093
95	3	22.970075
96	3	22.970062
97	3	22.970053
98	3	22.970047
99	3	22.970045
100	3	22.970000
1	4	22.970000
2	4	22.970145
3	4	22.970157
4	4	22.970171
5	4	22.970206
6	4	22.970244
7	4	22.970309
8	4	22.970379
9	4	22.970484
10	4	22.970596
11	4	22.970758
12	4	22.970931
13	4	22.971172
14	4	22.971430
15	4	22.971781
16	4	22.972157
17	4	22.972657
18	4	22.973193
19	4	22.973891
20	4	22.974639
21	4	22.975596
22	4	22.976618
23	4	22.977902
24	4	22.979271
25	4	22.980960
26	4	22.982752
27	4	22.984926
28	4	22.987218
29	4	22.989949
30	4	22.992804
31	4	22.996139
32	4	22.999585
33	4	23.003527
34	4	23.007532
35	4	23.012004
36	4	23.016441
37	4	23.021256
38	4	23.025876
39	4	23.030711
40	4	23.035125
41	4	23.039524
42	4	23.043228
43	4	23.046653
44	4	23.049116
45	4	23.051072
46	4	23.051890
47	4	23.052096
48	4	23.051148
49	4	23.049651
50	4	23.047148
51	4	23.044282
52	4	23.040655
53	4	23.036896
54	4	23.032632
55	4	23.028445
56	4	23.023973
57	4	23.019732
58	4	23.015374
59	4	23.011343
60	4	23.007310
61	4	23.003652
62	4	23.000064
63	4	22.996861
64	4	22.993770
65	4	22.991048
66	4	22.988456
67	4	22.986201
68	4	22.984081
69	4	22.982256
70	4	22.980559
71	4	22.979113
72	4	22.977784
73	4	22.976663
74	4	22.975642
75	4	22.974789
76	4	22.974020
77	4	22.973384
78	4	22.972817
79	4	22.972351
80	4	22.971940
81	4	22.971606
82	4	22.971314
83	4	22.971078
84	4	22.970875
85	4	22.970712
86	4	22.970572
87	4	22.970462
88	4	22.970369
89	4	22.970295
90	4	22.970234
91	4	22.970186
92	4	22.970147
93	4	22.970117
94	4	22.970093
95	4	22.970075
96	4	22.970062
97	4	22.970053
98	4	22.970047
99	4	22.970045
100	4	22.970000
1	5	22.970000
2	5	22.970148
3	5	22.970151
4	5	22.970175
5	5	22.970200
6	5	22.970249
7	5	22.970301
8	5	22.970383
9	5	22.970472
10	5	22.970602
11	5	22.970741
12	5	22.970938
13	5	22.971149
14	5	22.971438
15	5	22.971749
16	5	22.972167
17	5	22.972615
18	5	22.973204
19	5	22.973837
20	5	22.974653
21	5	22.975528
22	5	22.976638
23	5	22.977825
24	5	22.979305
25	5	22.980883
26	5	22.982817
27	5	22.984872
28	5	22.987345
29	5	22.989957
30	5	22.993046
31	5	22.996279
32	5	23.000029
33	5	23.003905
34	5	23.008302
35	5	23.012764
36	5	23.017698
37	5	23.022574
38	5	23.027794
39	5	23.032757
40	5	23.037848
41	5	23.042402
42	5	23.046792
43	5	23.050318
44	5	23.053367
45	5	23.055264
46	5	23.056463
47	5	23.056380
48	5	23.055576
49	5	23.053587
50	5	23.051053
51	5	23.047592
52	5	23.043857
53	5	23.039498
54	5	23.035128
55	5	23.030400
56	5	23.025858
57	5	23.021158
58	5	23.016772
59	5	23.012365
60	5	23.008338
61	5	23.004378
62	5	23.000818
63	5	22.997374
64	5	22.994321
65	5	22.991408
66	5	22.988858
67	5	22.986454
68	5	22.984372
69	5	22.982432
70	5	22.980769
71	5	22.979235
72	5	22.977934
73	5	22.976746
74	5	22.975748
75	5	22.974846
76	5	22.974094
77	5	22.973422
78	5	22.972868
79	5	22.972376
80	5	22.971975
81	5	22.971622
82	5	22.971337
