1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970029
3	2	22.970035
4	2	22.970039
5	2	22.970054
6	2	22.970069
7	2	22.970098
8	2	22.970126
9	2	22.970176
10	2	22.970228
11	2	22.970310
12	2	22.970397
13	2	22.970530
14	2	22.970670
15	2	22.970877
16	2	22.971097
17	2	22.971412
18	2	22.971747
19	2	22.972213
20	2	22.972710
21	2	22.973383
22	2	22.974099
23	2	22.975045
24	2	22.976048
25	2	22.977343
26	2	22.978708
27	2	22.980430
28	2	22.982232
29	2	22.984453
30	2	22.986752
31	2	22.989520
32	2	22.992343
33	2	22.995658
34	2	22.998973
35	2	23.002760
36	2	23.006446
37	2	23.010530
38	2	23.014356
39	2	23.018442
40	2	23.022062
41	2	23.025752
42	2	23.028739
43	2	23.031585
44	2	23.033512
45	2	23.035124
46	2	23.035679
47	2	23.035841
48	2	23.034936
49	2	23.033681
50	2	23.031478
51	2	23.029066
52	2	23.025909
53	2	23.022727
54	2	23.019027
55	2	23.015477
56	2	23.011615
57	2	23.008035
58	2	23.004306
59	2	23.000940
60	2	22.997540
61	2	22.994536
62	2	22.991573
63	2	22.989002
64	2	22.986514
65	2	22.984389
66	2	22.982366
67	2	22.980663
68	2	22.979065
69	2	22.977737
70	2	22.976507
71	2	22.975499
72	2	22.974577
73	2	22.973829
74	2	22.973154
75	2	22.972613
76	2	22.972129
77	2	22.971747
78	2	22.971409
79	2	22.971144
80	2	22.970913
81	2	22.970734
82	2	22.970580
83	2	22.970462
84	2	22.970361
85	2	22.970284
86	2	22.970220
87	2	22.970172
88	2	22.970131
89	2	22.970101
90	2	22.970077
91	2	22.970059
92	2	22.970044
93	2	22.970034
94	2	22.970025
95	2	22.970020
96	2	22.970015
97	2	22.970012
98	2	22.970011
99	2	22.970010
100	2	22.970000
1	3	22.970000
2	3	22.970031
3	3	22.970031
4	3	22.970041
5	3	22.970050
6	3	22.970071
7	3	22.970091
8	3	22.970129
9	3	22.970167
10	3	22.970231
11	3	22.970297
12	3	22.970401
13	3	22.970510
14	3	22.970675
15	3	22.970849
16	3	22.971104
17	3	22.971374
18	3	22.971756
19	3	22.972162
20	3	22.972722
21	3	22.973317
22	3	22.974115
23	3	22.974963
24	3	22.976072
25	3	22.977246
26	3	22.978746
27	3	22.980325
28	3	22.982296
29	3	22.984353
30	3	22.986861
31	3	22.989447
32	3	22.992525
33	3	22.995648
34	3	22.999270
35	3	23.002862
36	3	23.006910
37	3	23.010800
38	3	23.015038
39	3	23.018933
40	3	23.023004
41	3	23.026495
42	3	23.029943
43	3	23.032563
44	3	23.034923
45	3	23.036255
46	3	23.037183
47	3	23.036998
48	3	23.036391
49	3	23.034734
50	3	23.032766
51	3	23.029930
52	3	23.026968
53	3	23.023374
54	3	23.019850
55	3	23.015924
56	3	23.012228
57	3	23.008320
58	3	23.004750
59	3	23.001106
60	3	22.997854
61	3	22.994621
62	3	22.991792
63	3	22.989036
64	3	22.986664
65	3	22.984393
66	3	22.982467
67	3	22.980651
68	3	22.979132
69	3	22.977718
70	3	22.976551
71	3	22.975479
72	3	22.974604
73	3	22.973810
74	3	22.973171
75	3	22.972597
76	3	22.972139
77	3	22.971734
78	3	22.971414
79	3	22.971134
80	3	22.970916
81	3	22.970727
82	3	22.970581
83	3	22.970457
84	3	22.970361
85	3	22.970281
86	3	22.970220
87	3	22.970169
88	3	22.970131
89	3	22.970100
90	3	22.970077
91	3	22.970058
92	3	22.970044
93	3	22.970033
94	3	22.970025
95	3	22.970019
96	3	22.970015
97	3	22.970012
98	3	22.970011
99	3	22.970010
100	3	22.970000
1	4	22.970000
2	4	22.970027
3	4	22.970033
4	4	22.970037
5	4	22.970052
6	4	22.970066
7	4	22.970094
8	4	22.970122
9	4	22.970171
10	4	22.970220
11	4	22.970301
12	4	22.970386
13	4	22.970516
14	4	22.970653
15	4	22.970857
16	4	22.971073
17	4	22.971383
18	4	22.971714
19	4	22.972175
20	4	22.972668
21	4	22.973336
22	4	22.974048
23	4	22.974992
24	4	22.975996
25	4	22.977295
26	4	22.978672
27	4	22.980411
28	4	22.982243
29	4	22.984505
30	4	22.986866
31	4	22.989714
32	4	22.992647
33	4	22.996101
34	4	22.999593
35	4	23.003595
36	4	23.007541
37	4	23.011923
38	4	23.016092
39	4	23.020551
40	4	23.024571
41	4	23.028663
42	4	23.032042
43	4	23.035237
44	4	23.037452
45	4	23.039259
46	4	23.039911
47	4	23.040053
48	4	23.039028
49	4	23.037557
50	4	23.035073
51	4	23.032331
52	4	23.028826
53	4	23.025290
54	4	23.021253
55	4	23.017385
56	4	23.013238
57	4	23.009401
58	4	23.005450
59	4	23.001889
60	4	22.998327
61	4	22.995182
62	4	22.992103
63	4	22.989433
64	4	22.986865
65	4	22.984672
66	4	22.982594
67	4	22.980845
68	4	22.979210
69	4	22.977852
70	4	22.976598
71	4	22.975569
72	4	22.974632
73	4	22.973871
74	4	22.973186
75	4	22.972636
76	4	22.972147
77	4	22.971759
78	4	22.971418
79	4	22.971150
80	4	22.970918
81	4	22.970737
82	4	22.970582
83	4	22.970463
84	4	22.970361
85	4	22.970284
86	4	22.970220
87	4	22.970171
88	4	22.970131
89	4	22.970101
90	4	22.970077
91	4	22.970059
92	4	22.970044
93	4	22.970034
94	4	22.970025
95	4	22.970019
96	4	22.970015
97	4	22.970012
98	4	22.970010
99	4	22.970010
100	4	22.970000
1	5	22.970000
2	5	22.970030
3	5	22.970030
4	5	22.970039
5	5	22.970048
6	5	22.970069
7	5	22.970088
8	5	22.970125
9	5	22.970162
10	5	22.970225
11	5	22.970289
12	5	22.970391
13	5	22.970498
14	5	22.970660
15	5	22.970832
16	5	22.971082
17	5	22.971349
18	5	22.971727
19	5	22.972130
20	5	22.972686
21	5	22.973280
22	5	22.974076
23	5	22.974928
24	5	22.976044
25	5	22.977234
26	5	22.978756
27	5	22.980374
28	5	22.982397
29	5	22.984533
30	5	22.987145
31	5	22.989877
32	5	22.993141
33	5	22.996506
34	5	23.000425
35	5	23.004388
36	5	23.008873
37	5	23.013282
38	5	23.018102
39	5	23.022647
40	5	23.027403
41	5	23.031603
42	5	23.035730
43	5	23.038974
44	5	23.041836
45	5	23.043525
46	5	23.044615
47	5	23.044403
48	5	23.043571
49	5	23.041540
50	5	23.039067
51	5	23.035661
52	5	23.032086
53	5	23.027888
54	5	23.023777
55	5	23.019314
56	5	23.015126
57	5	23.010786
58	5	23.006832
59	5	23.002862
60	5	22.999326
61	5	22.995855
62	5	22.992819
63	5	22.989893
64	5	22.987374
65	5	22.984983
66	5	22.982954
67	5	22.981054
68	5	22.979462
69	5	22.977991
70	5	22.976773
71	5	22.975660
72	5	22.974751
73	5	22.973930
74	5	22.973266
75	5	22.972674
76	5	22.972201
77	5	22.971783
78	5	22.971453
79	5	22.971165
80	5	22.970940
81	5	22.970746
82	5	22.970596
