1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969996
3	2	22.969995
4	2	22.969996
5	2	22.969995
6	2	22.969997
7	2	22.969997
8	2	22.970000
9	2	22.970001
10	2	22.970009
11	2	22.970015
12	2	22.970032
13	2	22.970047
14	2	22.970083
15	2	22.970116
16	2	22.970183
17	2	22.970249
18	2	22.970370
19	2	22.970493
20	2	22.970700
21	2	22.970914
22	2	22.971253
23	2	22.971607
24	2	22.972137
25	2	22.972693
26	2	22.973490
27	2	22.974321
28	2	22.975469
29	2	22.976654
30	2	22.978232
31	2	22.979838
32	2	22.981906
33	2	22.983970
34	2	22.986536
35	2	22.989029
36	2	22.992023
37	2	22.994823
38	2	22.998063
39	2	23.000935
40	2	23.004120
41	2	23.006716
42	2	23.009454
43	2	23.011373
44	2	23.013257
45	2	23.014142
46	2	23.014872
47	2	23.014532
48	2	23.014024
49	2	23.012509
50	2	23.010920
51	2	23.008499
52	2	23.006158
53	2	23.003211
54	2	23.000502
55	2	22.997406
56	2	22.994666
57	2	22.991719
58	2	22.989192
59	2	22.986586
60	2	22.984410
61	2	22.982235
62	2	22.980463
63	2	22.978736
64	2	22.977358
65	2	22.976045
66	2	22.975018
67	2	22.974058
68	2	22.973321
69	2	22.972644
70	2	22.972134
71	2	22.971672
72	2	22.971332
73	2	22.971028
74	2	22.970807
75	2	22.970613
76	2	22.970475
77	2	22.970356
78	2	22.970272
79	2	22.970200
80	2	22.970151
81	2	22.970109
82	2	22.970081
83	2	22.970058
84	2	22.970043
85	2	22.970030
86	2	22.970022
87	2	22.970015
88	2	22.970011
89	2	22.970007
90	2	22.970005
91	2	22.970003
92	2	22.970002
93	2	22.970002
94	2	22.970001
95	2	22.970001
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969995
3	3	22.969996
4	3	22.969995
5	3	22.969996
6	3	22.969995
7	3	22.969997
8	3	22.969998
9	3	22.970003
10	3	22.970005
11	3	22.970017
12	3	22.970026
13	3	22.970050
14	3	22.970072
15	3	22.970120
16	3	22.970166
17	3	22.970255
18	3	22.970345
19	3	22.970501
20	3	22.970663
21	3	22.970927
22	3	22.971202
23	3	22.971626
24	3	22.972071
25	3	22.972724
26	3	22.973409
27	3	22.974374
28	3	22.975379
29	3	22.976744
30	3	22.978149
31	3	22.979990
32	3	22.981856
33	3	22.984219
34	3	22.986560
35	3	22.989423
36	3	22.992174
37	3	22.995417
38	3	22.998400
39	3	23.001778
40	3	23.004689
41	3	23.007834
42	3	23.010269
43	3	23.012740
44	3	23.014270
45	3	23.015665
46	3	23.015974
47	3	23.016071
48	3	23.015078
49	3	23.013922
50	3	23.011814
51	3	23.009690
52	3	23.006837
53	3	23.004146
54	3	23.000968
55	3	22.998101
56	3	22.994955
57	3	22.992216
58	3	22.989351
59	3	22.986928
60	3	22.984482
61	3	22.982465
62	3	22.980484
63	3	22.978886
64	3	22.977352
65	3	22.976141
66	3	22.975000
67	3	22.974118
68	3	22.973301
69	3	22.972680
70	3	22.972115
71	3	22.971694
72	3	22.971316
73	3	22.971040
74	3	22.970796
75	3	22.970620
76	3	22.970467
77	3	22.970359
78	3	22.970266
79	3	22.970202
80	3	22.970148
81	3	22.970110
82	3	22.970079
83	3	22.970058
84	3	22.970041
85	3	22.970030
86	3	22.970021
87	3	22.970015
88	3	22.970010
89	3	22.970007
90	3	22.970005
91	3	22.970003
92	3	22.970002
93	3	22.970002
94	3	22.970001
95	3	22.970001
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969996
3	4	22.969995
4	4	22.969996
5	4	22.969995
6	4	22.969996
7	4	22.969996
8	4	22.969998
9	4	22.969999
10	4	22.970007
11	4	22.970011
12	4	22.970028
13	4	22.970041
14	4	22.970075
15	4	22.970106
16	4	22.970170
17	4	22.970234
18	4	22.970351
19	4	22.970471
20	4	22.970674
21	4	22.970885
22	4	22.971220
23	4	22.971573
24	4	22.972105
25	4	22.972665
26	4	22.973472
27	4	22.974321
28	4	22.975496
29	4	22.976722
30	4	22.978358
31	4	22.980045
32	4	22.982219
33	4	22.984421
34	4	22.987161
35	4	22.989869
36	4	22.993120
37	4	22.996222
38	4	22.999805
39	4	23.003055
40	4	23.006642
41	4	23.009649
42	4	23.012780
43	4	23.015055
44	4	23.017225
45	4	23.018307
46	4	23.019123
47	4	23.018756
48	4	23.018109
49	4	23.016363
50	4	23.014471
51	4	23.011702
52	4	23.008991
53	4	23.005675
54	4	23.002611
55	4	22.999189
56	4	22.996154
57	4	22.992948
58	4	22.990196
59	4	22.987400
60	4	22.985063
61	4	22.982757
62	4	22.980874
63	4	22.979059
64	4	22.977609
65	4	22.976239
66	4	22.975166
67	4	22.974171
68	4	22.973406
69	4	22.972707
70	4	22.972180
71	4	22.971707
72	4	22.971356
73	4	22.971045
74	4	22.970819
75	4	22.970622
76	4	22.970481
77	4	22.970359
78	4	22.970274
79	4	22.970202
80	4	22.970152
81	4	22.970110
82	4	22.970081
83	4	22.970058
84	4	22.970043
85	4	22.970030
86	4	22.970022
87	4	22.970015
88	4	22.970011
89	4	22.970007
90	4	22.970005
91	4	22.970003
92	4	22.970002
93	4	22.970002
94	4	22.970001
95	4	22.970001
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969995
3	5	22.969995
4	5	22.969995
5	5	22.969995
6	5	22.969994
7	5	22.969996
8	5	22.969996
9	5	22.970000
10	5	22.970002
11	5	22.970012
12	5	22.970020
13	5	22.970043
14	5	22.970063
15	5	22.970108
16	5	22.970152
17	5	22.970238
18	5	22.970324
19	5	22.970478
20	5	22.970637
21	5	22.970899
22	5	22.971175
23	5	22.971602
24	5	22.972055
25	5	22.972723
26	5	22.973431
27	5	22.974433
28	5	22.975493
29	5	22.976934
30	5	22.978446
31	5	22.980430
32	5	22.982484
33	5	22.985087
34	5	22.987731
35	5	22.990965
36	5	22.994162
37	5	22.997926
38	5	23.001505
39	5	23.005540
40	5	23.009155
41	5	23.013017
42	5	23.016151
43	5	23.019249
44	5	23.021294
45	5	23.023038
46	5	23.023506
47	5	23.023549
48	5	23.022311
49	5	23.020738
50	5	23.018095
51	5	23.015354
52	5	23.011857
53	5	23.008521
54	5	23.004731
55	5	23.001297
56	5	22.997644
57	5	22.994455
58	5	22.991204
59	5	22.988448
60	5	22.985723
61	5	22.983470
62	5	22.981295
63	5	22.979536
64	5	22.977872
65	5	22.976552
66	5	22.975326
67	5	22.974372
68	5	22.973500
69	5	22.972835
70	5	22.972235
71	5	22.971785
72	5	22.971387
73	5	22.971093
74	5	22.970836
75	5	22.970650
76	5	22.970490
77	5	22.970375
78	5	22.970279
79	5	22.970211
80	5	22.970154
81	5	22.970115
82	5	22.970083
