83	5	22.971613
84	5	22.971338
85	5	22.971100
86	5	22.970905
87	5	22.970739
88	5	22.970604
89	5	22.970489
90	5	22.970398
91	5	22.970321
92	5	22.970261
93	5	22.970211
94	5	22.970173
95	5	22.970142
96	5	22.970120
97	5	22.970104
98	5	22.970095
99	5	22.970091
100	5	22.970000
1	6	22.970000
2	6	22.970273
3	6	22.970290
4	6	22.970312
5	6	22.970363
6	6	22.970420
7	6	22.970511
8	6	22.970611
9	6	22.970755
10	6	22.970912
11	6	22.971128
12	6	22.971361
13	6	22.971673
14	6	22.972010
15	6	22.972450
16	6	22.972925
17	6	22.973536
18	6	22.974194
19	6	22.975026
20	6	22.975921
21	6	22.977036
22	6	22.978235
23	6	22.979706
24	6	22.981285
25	6	22.983195
26	6	22.985239
27	6	22.987680
28	6	22.990281
29	6	22.993341
30	6	22.996585
31	6	23.000343
32	6	23.004292
33	6	23.008786
34	6	23.013448
35	6	23.018640
36	6	23.023923
37	6	23.029650
38	6	23.035310
39	6	23.041230
40	6	23.046823
41	6	23.052380
42	6	23.057249
43	6	23.061696
44	6	23.065051
45	6	23.067615
46	6	23.068791
47	6	23.069000
48	6	23.067800
49	6	23.065755
50	6	23.062558
51	6	23.058836
52	6	23.054328
53	6	23.049637
54	6	23.044494
55	6	23.039433
56	6	23.034169
57	6	23.029160
58	6	23.024114
59	6	23.019419
60	6	23.014790
61	6	23.010554
62	6	23.006444
63	6	23.002733
64	6	22.999179
65	6	22.996005
66	6	22.992999
67	6	22.990343
68	6	22.987853
69	6	22.985673
70	6	22.983649
71	6	22.981893
72	6	22.980278
73	6	22.978888
74	6	22.977623
75	6	22.976543
76	6	22.975568
77	6	22.974743
78	6	22.974005
79	6	22.973386
80	6	22.972837
81	6	22.972380
82	6	22.971979
83	6	22.971647
84	6	22.971359
85	6	22.971122
86	6	22.970919
87	6	22.970754
88	6	22.970613
89	6	22.970499
90	6	22.970404
91	6	22.970327
92	6	22.970264
93	6	22.970215
94	6	22.970175
95	6	22.970145
96	6	22.970122
97	6	22.970106
98	6	22.970096
99	6	22.970092
100	6	22.970000
1	7	22.970000
2	7	22.970279
3	7	22.970285
4	7	22.970318
5	7	22.970356
6	7	22.970426
7	7	22.970503
8	7	22.970618
9	7	22.970744
10	7	22.970920
11	7	22.971111
12	7	22.971369
13	7	22.971649
14	7	22.972018
15	7	22.972417
16	7	22.972933
17	7	22.973490
18	7	22.974200
19	7	22.974966
20	7	22.975925
21	7	22.976960
22	7	22.978239
23	7	22.979616
24	7	22.981296
25	7	22.983103
26	7	22.985277
27	7	22.987612
28	7	22.990385
29	7	22.993355
30	7	22.996835
31	7	23.000544
32	7	23.004823
33	7	23.009344
34	7	23.014467
35	7	23.019806
36	7	23.025718
37	7	23.031746
38	7	23.038222
39	7	23.044606
40	7	23.051177
41	7	23.057304
42	7	23.063204
43	7	23.068171
44	7	23.072392
45	7	23.075174
46	7	23.076795
47	7	23.076731
48	7	23.075475
49	7	23.072735
50	7	23.069161
51	7	23.064564
52	7	23.059597
53	7	23.054057
54	7	23.048517
55	7	23.042729
56	7	23.037176
57	7	23.031580
58	7	23.026345
59	7	23.021189
60	7	23.016447
61	7	23.011851
62	7	23.007680
63	7	23.003687
64	7	23.000103
65	7	22.996708
66	7	22.993692
67	7	22.990862
68	7	22.988371
69	7	22.986056
70	7	22.984035
71	7	22.982174
72	7	22.980563
73	7	22.979093
74	7	22.977831
75	7	22.976691
76	7	22.975719
77	7	22.974849
78	7	22.974113
79	7	22.973461
80	7	22.972913
81	7	22.972432
82	7	22.972032
83	7	22.971683
84	7	22.971395
85	7	22.971147
86	7	22.970944
87	7	22.970770
88	7	22.970629
89	7	22.970510
90	7	22.970414
91	7	22.970335
92	7	22.970271
93	7	22.970220
94	7	22.970180
95	7	22.970148
96	7	22.970125
97	7	22.970109
98	7	22.970099
99	7	22.970095
100	7	22.970000
1	8	22.970000
2	8	22.970275
3	8	22.970291
4	8	22.970313
5	8	22.970363
6	8	22.970420
7	8	22.970510
8	8	22.970609
9	8	22.970752
10	8	22.970907
11	8	22.971120
12	8	22.971351
13	8	22.971658
14	8	22.971992
15	8	22.972426
16	8	22.972896
17	8	22.973497
18	8	22.974148
19	8	22.974968
20	8	22.975855
21	8	22.976958
22	8	22.978149
23	8	22.979611
24	8	22.981191
25	8	22.983104
26	8	22.985172
27	8	22.987647
28	8	22.990321
29	8	22.993484
30	8	22.996895
31	8	23.000881
32	8	23.005162
33	8	23.010089
34	8	23.015336
35	8	23.021262
36	8	23.027477
37	8	23.034323
38	8	23.041326
39	8	23.048775
40	8	23.056092
41	8	23.063477
42	8	23.070229
43	8	23.076443
44	8	23.081329
45	8	23.084966
46	8	23.086662
47	8	23.086733
48	8	23.084835
49	8	23.081626
50	8	23.077010
51	8	23.071728
52	8	23.065682
53	8	23.059516
54	8	23.053046
55	8	23.046787
56	8	23.040492
57	8	23.034578
58	8	23.028770
59	8	23.023410
60	8	23.018228
61	8	23.013508
62	8	23.008996
63	8	23.004930
64	8	23.001082
65	8	22.997645
66	8	22.994422
67	8	22.991568
68	8	22.988915
69	8	22.986585
70	8	22.984439
71	8	22.982569
72	8	22.980861
73	8	22.979385
74	8	22.978050
75	8	22.976904
76	8	22.975877
77	8	22.975003
78	8	22.974227
79	8	22.973571
80	8	22.972993
81	8	22.972509
82	8	22.972088
83	8	22.971737
84	8	22.971434
85	8	22.971183
86	8	22.970970
87	8	22.970795
88	8	22.970647
89	8	22.970526
90	8	22.970426
91	8	22.970345
92	8	22.970279
93	8	22.970226
94	8	22.970185
95	8	22.970153
96	8	22.970129
97	8	22.970112
98	8	22.970102
99	8	22.970097
100	8	22.970000
1	9	22.970000
2	9	22.970282
3	9	22.970288
4	9	22.970321
5	9	22.970359
6	9	22.970428
7	9	22.970504
8	9	22.970618
9	9	22.970743
10	9	22.970917
11	9	22.971107
12	9	22.971362
13	9	22.971639
14	9	22.972002
15	9	22.972396
16	9	22.972903
17	9	22.973454
18	9	22.974151
19	9	22.974907
20	9	22.975850
21	9	22.976873
22	9	22.978133
23	9	22.979500
24	9	22.981165
25	9	22.982971
26	9	22.985148
27	9	22.987513
28	9	22.990334
29	9	22.993404
30	9	22.997030
31	9	23.000975
32	9	23.005581
33	9	23.010578
34	9	23.016327
35	9	23.022508
36	9	23.029476
37	9	23.036838
38	9	23.044908
39	9	23.053191
40	9	23.061908
41	9	23.070418
42	9	23.078792
43	9	23.086197
44	9	23.092534
45	9	23.096873
46	9	23.099188
47	9	23.098898
48	9	23.096550
49	9	23.092146
50	9	23.086565
51	9	23.079899
52	9	23.072914
53	9	23.065543
54	9	23.058357
55	9	23.051159
56	9	23.044377
57	9	23.037754
58	9	23.031632
59	9	23.025740
60	9	23.020360
61	9	23.015235
62	9	23.010600
63	9	23.006222
64	9	23.002295
65	9	22.998616
66	9	22.995342
67	9	22.992299
68	9	22.989611
69	9	22.987134
70	9	22.984963
71	9	22.982979
72	9	22.981253
73	9	22.979689
74	9	22.978339
75	9	22.977127
76	9	22.976088
77	9	22.975165
78	9	22.974379
79	9	22.973686
80	9	22.973101
81	9	22.972591
82	9	22.972163
83	9	22.971794
84	9	22.971486
85	9	22.971223
86	9	22.971005
87	9	22.970821
88	9	22.970670
89	9	22.970544
90	9	22.970441
91	9	22.970357
92	9	22.970289
93	9	22.970234
94	9	22.970191
95	9	22.970158
96	9	22.970133
97	9	22.970116
98	9	22.970105
99	9	22.970101
100	9	22.970000
1	10	22.970000
2	10	22.970280
3	10	22.970296
4	10	22.970318
5	10	22.970367
6	10	22.970424
7	10	22.970513
8	10	22.970613
9	10	22.970754
10	10	22.970909
11	10	22.971118
12	10	22.971348
13	10	22.971650
14	10	22.971980
15	10	22.972405
16	10	22.972869
17	10	22.973458
18	10	22.974099
19	10	22.974902
20	10	22.975774
21	10	22.976853
22	10	22.978025
23	10	22.979458
24	10	22.981018
25	10	22.982906
26	10	22.984965
27	10	22.987435
28	10	22.990139
29	10	22.993358
30	10	22.996896
31	10	23.001074
32	10	23.005675
33	10	23.011056
34	10	23.016966
35	10	23.023774
36	10	23.031176
37	10	23.039512
38	10	23.048393
39	10	23.058084
40	10	23.068062
41	10	23.078441
42	10	23.088471
43	10	23.097986
44	10	23.105906
45	10	23.111783
46	10	23.114509
47	10	23.114113
48	10	23.110535
49	10	23.104839
50	10	23.097449
51	10	23.089385
52	10	23.080799
53	10	23.072365
54	10	23.063970
55	10	23.056061
56	10	23.048403
57	10	23.041328
58	10	23.034568
59	10	23.028392
60	10	23.022538
61	10	23.017232
62	10	23.012238
63	10	23.007741
64	10	23.003537
65	10	22.999777
66	10	22.996285
67	10	22.993185
68	10	22.990327
69	10	22.987807
70	10	22.985503
71	10	22.983486
72	10	22.981657
73	10	22.980067
74	10	22.978639
75	10	22.977406
76	10	22.976308
77	10	22.975367
78	10	22.974538
79	10	22.973831
80	10	22.973215
81	10	22.972694
82	10	22.972243
83	10	22.971865
84	10	22.971541
85	10	22.971271
86	10	22.971043
87	10	22.970854
88	10	22.970696
89	10	22.970566
90	10	22.970459
91	10	22.970371
92	10	22.970300
93	10	22.970244
94	10	22.970199
95	10	22.970164
96	10	22.970139
97	10	22.970121
98	10	22.970110
99	10	22.970105
100	10	22.970000
1	11	22.970000
2	11	22.970288
3	11	22.970295
4	11	22.970327
5	11	22.970366
6	11	22.970434
7	11	22.970511
8	11	22.970623
9	11	22.970749
10	11	22.970920
11	11	22.971109
12	11	22.971359
13	11	22.971635
14	11	22.971990
15	11	22.972380
16	11	22.972876
17	11	22.973418
18	11	22.974097
19	11	22.974838
20	11	22.975755
21	11	22.976755
22	11	22.977979
23	11	22.979314
24	11	22.980932
25	11	22.982701
26	11	22.984829
27	11	22.987165
28	11	22.989960
29	11	22.993048
30	11	22.996725
31	11	23.000817
32	11	23.005666
33	11	23.011085
34	11	23.017451
35	11	23.024545
36	11	23.032742
37	11	23.041757
38	11	23.051915
39	11	23.062824
40	11	23.074697
41	11	23.086962
42	11	23.099569
43	11	23.111536
44	11	23.122236
45	11	23.130028
46	11	23.133876
47	11	23.132719
48	11	23.127580
49	11	23.119465
50	11	23.109959
51	11	23.099664
52	11	23.089482
53	11	23.079444
54	11	23.070028
55	11	23.061025
56	11	23.052742
57	11	23.044909
58	11	23.037766
59	11	23.031045
60	11	23.024949
61	11	23.019237
62	11	23.014081
63	11	23.009273
64	11	23.004956
65	11	23.000953
66	11	22.997379
67	11	22.994087
68	11	22.991167
69	11	22.988496
70	11	22.986142
71	11	22.984008
72	11	22.982138
73	11	22.980458
74	11	22.978997
75	11	22.977695
76	11	22.976571
77	11	22.975579
78	11	22.974728
79	11	22.973984
80	11	22.973350
81	11	22.972802
82	11	22.972338
83	11	22.971941
84	11	22.971607
85	11	22.971324
86	11	22.971088
87	11	22.970890
88	11	22.970726
89	11	22.970590
90	11	22.970478
91	11	22.970387
92	11	22.970313
93	11	22.970255
94	11	22.970208
95	11	22.970172
96	11	22.970145
97	11	22.970126
98	11	22.970114
99	11	22.970110
100	11	22.970000
1	12	22.970000
2	12	22.970288
3	12	22.970304
4	12	22.970327
5	12	22.970375
6	12	22.970433
7	12	22.970521
8	12	22.970621
9	12	22.970760
10	12	22.970915
11	12	22.971122
12	12	22.971350
13	12	22.971647
14	12	22.971974
15	12	22.972390
16	12	22.972847
17	12	22.973420
18	12	22.974048
19	12	22.974825
20	12	22.975674
21	12	22.976714
22	12	22.977849
23	12	22.979226
24	12	22.980731
25	12	22.982542
26	12	22.984530
27	12	22.986911
28	12	22.989544
29	12	22.992691
30	12	22.996209
31	12	23.000415
32	12	23.005170
33	12	23.010846
34	12	23.017305
35	12	23.024949
36	12	23.033604
37	12	23.043645
38	12	23.054817
39	12	23.067421
40	12	23.081090
41	12	23.095984
42	12	23.111470
43	12	23.127203
44	12	23.141652
45	12	23.153069
46	12	23.158448
47	12	23.156173
48	12	23.147828
49	12	23.136372
50	12	23.123522
51	12	23.110735
52	12	23.098321
53	12	23.086806
54	12	23.075999
55	12	23.066152
56	12	23.056973
57	12	23.048647
58	12	23.040889
59	12	23.033863
60	12	23.027320
61	12	23.021407
62	12	23.015912
63	12	23.010962
64	12	23.006380
65	12	23.002269
66	12	22.998485
67	12	22.995109
68	12	22.992021
69	12	22.989282
70	12	22.986797
71	12	22.984606
72	12	22.982634
73	12	22.980908
74	12	22.979368
75	12	22.978028
76	12	22.976845
77	12	22.975822
78	12	22.974927
79	12	22.974159
80	12	22.973494
81	12	22.972926
82	12	22.972440
83	12	22.972027
84	12	22.971678
85	12	22.971383
86	12	22.971136
87	12	22.970930
88	12	22.970759
89	12	22.970617
90	12	22.970500
91	12	22.970405
92	12	22.970328
93	12	22.970266
94	12	22.970218
95	12	22.970180
96	12	22.970152
97	12	22.970132
98	12	22.970120
99	12	22.970115
100	12	22.970000
1	13	22.970000
2	13	22.970297
3	13	22.970305
4	13	22.970336
5	13	22.970376
6	13	22.970443
7	13	22.970521
8	13	22.970632
9	13	22.970759
10	13	22.970928
11	13	22.971117
12	13	22.971364
13	13	22.971637
14	13	22.971986
15	13	22.972371
16	13	22.972854
17	13	22.973385
18	13	22.974042
19	13	22.974763
20	13	22.975644
21	13	22.976608
22	13	22.977774
23	13	22.979049
24	13	22.980579
25	13	22.982255
26	13	22.984257
27	13	22.986464
28	13	22.989097
29	13	22.992035
30	13	22.995555
31	13	22.999548
32	13	23.004363
33	13	23.009923
34	13	23.016642
35	13	23.024457
36	13	23.033797
37	13	23.044537
38	13	23.057043
39	13	23.071104
40	13	23.087037
41	13	23.104579
42	13	23.123908
43	13	23.144331
44	13	23.164873
45	13	23.182337
46	13	23.191445
47	13	23.185913
48	13	23.171991
49	13	23.154929
50	13	23.137864
51	13	23.121731
52	13	23.107119
53	13	23.093792
54	13	23.081866
55	13	23.070969
56	13	23.061185
57	13	23.052185
58	13	23.044070
59	13	23.036571
60	13	23.029796
61	13	23.023527
62	13	23.017865
63	13	23.012635
64	13	23.007923
65	13	23.003589
66	13	22.999700
67	13	22.996143
68	13	22.992968
69	13	22.990085
70	13	22.987526
71	13	22.985221
72	13	22.983188
73	13	22.981373
74	13	22.979783
75	13	22.978376
76	13	22.977151
77	13	22.976078
78	13	22.975149
79	13	22.974344
80	13	22.973652
81	13	22.973058
82	13	22.972551
83	13	22.972120
84	13	22.971755
85	13	22.971448
86	13	22.971189
87	13	22.970974
88	13	22.970794
89	13	22.970646
90	13	22.970524
91	13	22.970425
92	13	22.970344
93	13	22.970279
94	13	22.970228
95	13	22.970189
96	13	22.970159
97	13	22.970139
98	13	22.970125
99	13	22.970121
100	13	22.970000
1	14	22.970000
2	14	22.970299
3	14	22.970314
4	14	22.970338
5	14	22.970386
6	14	22.970445
7	14	22.970532
8	14	22.970633
9	14	22.970771
10	14	22.970927
11	14	22.971131
12	14	22.971359
13	14	22.971651
14	14	22.971975
15	14	22.972381
16	14	22.972831
17	14	22.973387
18	14	22.973999
19	14	22.974746
20	14	22.975565
21	14	22.976553
22	14	22.977633
23	14	22.978924
24	14	22.980334
25	14	22.982008
26	14	22.983843
27	14	22.986017
28	14	22.988422
29	14	22.991285
30	14	22.994513
31	14	22.998406
32	14	23.002915
33	14	23.008440
34	14	23.015003
35	14	23.023088
36	14	23.032724
37	14	23.044352
38	14	23.057869
39	14	23.073628
40	14	23.091544
41	14	23.112108
42	14	23.135432
43	14	23.162042
44	14	23.191355
45	14	23.220635
46	14	23.239275
47	14	23.224734
48	14	23.199532
49	14	23.174239
50	14	23.151563
51	14	23.132003
52	14	23.114969
53	14	23.100193
54	14	23.087071
55	14	23.075483
56	14	23.065001
57	14	23.055621
58	14	23.047035
59	14	23.039293
60	14	23.032165
61	14	23.025717
62	14	23.019774
63	14	23.014400
64	14	23.009458
65	14	23.005001
66	14	23.000922
67	14	22.997260
68	14	22.993930
69	14	22.990956
70	14	22.988274
71	14	22.985891
72	14	22.983761
73	14	22.981880
74	14	22.980215
75	14	22.978753
76	14	22.977472
77	14	22.976354
78	14	22.975384
79	14	22.974544
80	14	22.973822
81	14	22.973200
82	14	22.972671
83	14	22.972219
84	14	22.971839
85	14	22.971516
86	14	22.971247
87	14	22.971020
88	14	22.970833
89	14	22.970677
90	14	22.970550
91	14	22.970445
92	14	22.970361
93	14	22.970293
94	14	22.970240
95	14	22.970198
96	14	22.970167
97	14	22.970145
98	14	22.970132
99	14	22.970126
100	14	22.970000
1	15	22.970000
2	15	22.970307
3	15	22.970316
4	15	22.970347
5	15	22.970389
6	15	22.970455
7	15	22.970535
8	15	22.970645
9	15	22.970773
10	15	22.970940
11	15	22.971131
12	15	22.971373
13	15	22.971647
14	15	22.971988
15	15	22.972370
16	15	22.972839
17	15	22.973361
18	15	22.973994
19	15	22.974693
20	15	22.975532
21	15	22.976451
22	15	22.977544
23	15	22.978736
24	15	22.980140
25	15	22.981669
26	15	22.983460
27	15	22.985418
28	15	22.987715
29	15	22.990262
30	15	22.993291
31	15	22.996752
32	15	23.000983
33	15	23.006039
34	15	23.012419
35	15	23.020304
36	15	23.030279
37	15	23.042431
38	15	23.057099
39	15	23.074169
40	15	23.094061
41	15	23.117064
42	15	23.144314
43	15	23.177239
44	15	23.218462
45	15	23.269749
46	15	23.320828
47	15	23.274418
48	15	23.227791
49	15	23.191207
50	15	23.162858
51	15	23.140081
52	15	23.121319
53	15	23.105313
54	15	23.091515
55	15	23.079295
56	15	23.068477
57	15	23.058685
58	15	23.049886
59	15	23.041828
60	15	23.034534
61	15	23.027824
62	15	23.021736
63	15	23.016137
64	15	23.011063
65	15	23.006415
66	15	23.002215
67	15	22.998393
68	15	22.994954
69	15	22.991849
70	15	22.989071
71	15	22.986583
72	15	22.984371
73	15	22.982408
74	15	22.980673
75	15	22.979149
76	15	22.977811
77	15	22.976647
78	15	22.975631
79	15	22.974757
80	15	22.973998
81	15	22.973352
82	15	22.972796
83	15	22.972327
84	15	22.971925
85	15	22.971590
86	15	22.971306
87	15	22.971071
88	15	22.970873
89	15	22.970712
90	15	22.970576
91	15	22.970468
92	15	22.970379
93	15	22.970308
94	15	22.970251
95	15	22.970209
96	15	22.970175
97	15	22.970153
98	15	22.970139
99	15	22.970133
100	15	22.970000
1	16	22.970000
2	16	22.970311
3	16	22.970324
4	16	22.970350
5	16	22.970397
6	16	22.970458
7	16	22.970544
8	16	22.970648
9	16	22.970784
10	16	22.970942
11	16	22.971143
12	16	22.971374
13	16	22.971660
14	16	22.971984
15	16	22.972381
16	16	22.972826
17	16	22.973365
18	16	22.973963
19	16	22.974679
20	16	22.975467
21	16	22.976398
22	16	22.977415
23	16	22.978604
24	16	22.979893
25	16	22.981385
26	16	22.982996
27	16	22.984849
28	16	22.986857
29	16	22.989178
30	16	22.991745
31	16	22.994795
32	16	22.998349
33	16	23.002824
34	16	23.008464
35	16	23.015978
36	16	23.025810
37	16	23.038570
38	16	23.054102
39	16	23.072484
40	16	23.093663
41	16	23.118362
42	16	23.147721
43	16	23.184679
44	16	23.235689
45	16	23.319495
46	16	23.500000
47	16	23.324765
48	16	23.246246
49	16	23.200539
50	16	23.168902
51	16	23.144824
52	16	23.125290
53	16	23.108944
54	16	23.094798
55	16	23.082432
