1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.969997
3	2	22.969996
4	2	22.969996
5	2	22.969996
6	2	22.969996
7	2	22.969995
8	2	22.969996
9	2	22.969996
10	2	22.970000
11	2	22.970001
12	2	22.970011
13	2	22.970018
14	2	22.970040
15	2	22.970059
16	2	22.970104
17	2	22.970147
18	2	22.970233
19	2	22.970319
20	2	22.970474
21	2	22.970633
22	2	22.970897
23	2	22.971172
24	2	22.971601
25	2	22.972050
26	2	22.972716
27	2	22.973408
28	2	22.974393
29	2	22.975407
30	2	22.976793
31	2	22.978201
32	2	22.980053
33	2	22.981895
34	2	22.984232
35	2	22.986492
36	2	22.989256
37	2	22.991827
38	2	22.994852
39	2	22.997511
40	2	23.000511
41	2	23.002927
42	2	23.005522
43	2	23.007306
44	2	23.009098
45	2	23.009900
46	2	23.010597
47	2	23.010232
48	2	23.009750
49	2	23.008272
50	2	23.006767
51	2	23.004442
52	2	23.002238
53	2	22.999439
54	2	22.996911
55	2	22.994006
56	2	22.991478
57	2	22.988750
58	2	22.986450
59	2	22.984074
60	2	22.982127
61	2	22.980180
62	2	22.978624
63	2	22.977108
64	2	22.975925
65	2	22.974799
66	2	22.973938
67	2	22.973134
68	2	22.972533
69	2	22.971982
70	2	22.971578
71	2	22.971214
72	2	22.970953
73	2	22.970721
74	2	22.970557
75	2	22.970414
76	2	22.970316
77	2	22.970231
78	2	22.970173
79	2	22.970125
80	2	22.970092
81	2	22.970065
82	2	22.970047
83	2	22.970033
84	2	22.970024
85	2	22.970016
86	2	22.970011
87	2	22.970008
88	2	22.970005
89	2	22.970004
90	2	22.970002
91	2	22.970002
92	2	22.970001
93	2	22.970001
94	2	22.970000
95	2	22.970000
96	2	22.970000
97	2	22.970000
98	2	22.970000
99	2	22.970000
100	2	22.970000
1	3	22.970000
2	3	22.969996
3	3	22.969997
4	3	22.969996
5	3	22.969996
6	3	22.969995
7	3	22.969996
8	3	22.969995
9	3	22.969997
10	3	22.969997
11	3	22.970003
12	3	22.970006
13	3	22.970020
14	3	22.970032
15	3	22.970062
16	3	22.970091
17	3	22.970152
18	3	22.970212
19	3	22.970326
20	3	22.970442
21	3	22.970644
22	3	22.970852
23	3	22.971189
24	3	22.971541
25	3	22.972079
26	3	22.972641
27	3	22.973459
28	3	22.974309
29	3	22.975495
30	3	22.976714
31	3	22.978350
32	3	22.980003
33	3	22.982141
34	3	22.984253
35	3	22.986883
36	3	22.989400
37	3	22.992418
38	3	22.995177
39	3	22.998353
40	3	23.001066
41	3	23.004044
42	3	23.006320
43	3	23.008672
44	3	23.010092
45	3	23.011424
46	3	23.011679
47	3	23.011771
48	3	23.010783
49	3	23.009681
50	3	23.007639
51	3	23.005625
52	3	23.002895
53	3	23.000365
54	3	22.997357
55	3	22.994689
56	3	22.991750
57	3	22.989233
58	3	22.986595
59	3	22.984404
60	3	22.982190
61	3	22.980398
62	3	22.978639
63	3	22.977249
64	3	22.975916
65	3	22.974887
66	3	22.973920
67	3	22.973188
68	3	22.972514
69	3	22.972014
70	3	22.971561
71	3	22.971233
72	3	22.970940
73	3	22.970731
74	3	22.970548
75	3	22.970420
76	3	22.970309
77	3	22.970234
78	3	22.970169
79	3	22.970126
80	3	22.970090
81	3	22.970066
82	3	22.970046
83	3	22.970033
84	3	22.970023
85	3	22.970016
86	3	22.970011
87	3	22.970008
88	3	22.970005
89	3	22.970004
90	3	22.970002
91	3	22.970002
92	3	22.970001
93	3	22.970001
94	3	22.970000
95	3	22.970000
96	3	22.970000
97	3	22.970000
98	3	22.970000
99	3	22.970000
100	3	22.970000
1	4	22.970000
2	4	22.969997
3	4	22.969996
4	4	22.969996
5	4	22.969995
6	4	22.969995
7	4	22.969994
8	4	22.969995
9	4	22.969994
10	4	22.969998
11	4	22.969998
12	4	22.970007
13	4	22.970013
14	4	22.970033
15	4	22.970051
16	4	22.970093
17	4	22.970134
18	4	22.970216
19	4	22.970299
20	4	22.970450
21	4	22.970606
22	4	22.970868
23	4	22.971141
24	4	22.971572
25	4	22.972024
26	4	22.972700
27	4	22.973409
28	4	22.974420
29	4	22.975474
30	4	22.976917
31	4	22.978402
32	4	22.980359
33	4	22.982336
34	4	22.984846
35	4	22.987318
36	4	22.990338
37	4	22.993208
38	4	22.996576
39	4	22.999612
40	4	23.003014
41	4	23.005839
42	4	23.008829
43	4	23.010967
44	4	23.013046
45	4	23.014043
46	4	23.014825
47	4	23.014431
48	4	23.013807
49	4	23.012094
50	4	23.010282
51	4	23.007605
52	4	23.005029
53	4	23.001858
54	4	22.998975
55	4	22.995741
56	4	22.992920
57	4	22.989933
58	4	22.987411
59	4	22.984848
60	4	22.982743
61	4	22.980667
62	4	22.979004
63	4	22.977404
64	4	22.976152
65	4	22.974972
66	4	22.974069
67	4	22.973233
68	4	22.972606
69	4	22.972036
70	4	22.971617
71	4	22.971242
72	4	22.970972
73	4	22.970734
74	4	22.970566
75	4	22.970421
76	4	22.970320
77	4	22.970233
78	4	22.970175
79	4	22.970126
80	4	22.970093
81	4	22.970065
82	4	22.970047
83	4	22.970033
84	4	22.970024
85	4	22.970016
86	4	22.970011
87	4	22.970008
88	4	22.970005
89	4	22.970003
90	4	22.970002
91	4	22.970002
92	4	22.970001
93	4	22.970001
94	4	22.970000
95	4	22.970000
96	4	22.970000
97	4	22.970000
98	4	22.970000
99	4	22.970000
100	4	22.970000
1	5	22.970000
2	5	22.969996
3	5	22.969996
4	5	22.969996
5	5	22.969996
6	5	22.969994
7	5	22.969995
8	5	22.969993
9	5	22.969995
10	5	22.969994
11	5	22.969999
12	5	22.970001
13	5	22.970014
14	5	22.970023
15	5	22.970052
16	5	22.970077
17	5	22.970136
18	5	22.970193
19	5	22.970304
20	5	22.970417
21	5	22.970617
22	5	22.970825
23	5	22.971165
24	5	22.971524
25	5	22.972076
26	5	22.972660
27	5	22.973513
28	5	22.974416
29	5	22.975677
30	5	22.977000
31	5	22.978777
32	5	22.980615
33	5	22.982992
34	5	22.985403
35	5	22.988403
36	5	22.991363
37	5	22.994902
38	5	22.998254
39	5	23.002088
40	5	23.005505
41	5	23.009203
42	5	23.012177
43	5	23.015160
44	5	23.017094
45	5	23.018774
46	5	23.019183
47	5	23.019219
48	5	23.017979
49	5	23.016455
50	5	23.013869
51	5	23.011233
52	5	23.007850
53	5	23.004670
54	5	23.001045
55	5	22.997809
56	5	22.994360
57	5	22.991395
58	5	22.988373
59	5	22.985852
60	5	22.983362
61	5	22.981340
62	5	22.979392
63	5	22.977846
64	5	22.976388
65	5	22.975256
66	5	22.974208
67	5	22.973411
68	5	22.972686
69	5	22.972145
70	5	22.971662
71	5	22.971308
72	5	22.970996
73	5	22.970773
74	5	22.970579
75	5	22.970443
76	5	22.970326
77	5	22.970246
78	5	22.970178
79	5	22.970132
80	5	22.970094
81	5	22.970069
82	5	22.970048
