1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972785
3	2	22.972821
4	2	22.972942
5	2	22.973104
6	2	22.973356
7	2	22.973652
8	2	22.974046
9	2	22.974490
10	2	22.975046
11	2	22.975659
12	2	22.976400
13	2	22.977209
14	2	22.978167
15	2	22.979205
16	2	22.980417
17	2	22.981723
18	2	22.983232
19	2	22.984852
20	2	22.986706
21	2	22.988690
22	2	22.990943
23	2	22.993345
24	2	22.996051
25	2	22.998924
26	2	23.002134
27	2	23.005527
28	2	23.009282
29	2	23.013224
30	2	23.017542
31	2	23.022035
32	2	23.026892
33	2	23.031885
34	2	23.037194
35	2	23.042558
36	2	23.048144
37	2	23.053655
38	2	23.059237
39	2	23.064561
40	2	23.069756
41	2	23.074467
42	2	23.078817
43	2	23.082453
44	2	23.085513
45	2	23.087671
46	2	23.089109
47	2	23.089560
48	2	23.089262
49	2	23.088015
50	2	23.086107
51	2	23.083392
52	2	23.080183
53	2	23.076362
54	2	23.072241
55	2	23.067708
56	2	23.063053
57	2	23.058160
58	2	23.053289
59	2	23.048318
60	2	23.043473
61	2	23.038629
62	2	23.033980
63	2	23.029402
64	2	23.025060
65	2	23.020835
66	2	23.016864
67	2	23.013039
68	2	23.009473
69	2	23.006067
70	2	23.002913
71	2	22.999924
72	2	22.997173
73	2	22.994585
74	2	22.992217
75	2	22.990004
76	2	22.987991
77	2	22.986122
78	2	22.984431
79	2	22.982871
80	2	22.981468
81	2	22.980183
82	2	22.979033
83	2	22.977987
84	2	22.977056
85	2	22.976216
86	2	22.975475
87	2	22.974811
88	2	22.974229
89	2	22.973715
90	2	22.973269
91	2	22.972881
92	2	22.972552
93	2	22.972271
94	2	22.972041
95	2	22.971853
96	2	22.971710
97	2	22.971605
98	2	22.971541
99	2	22.971513
100	2	22.970000
1	3	22.970000
2	3	22.972757
3	3	22.972815
4	3	22.972913
5	3	22.973097
6	3	22.973324
7	3	22.973644
8	3	22.974010
9	3	22.974480
10	3	22.975004
11	3	22.975647
12	3	22.976351
13	3	22.977193
14	3	22.978109
15	3	22.979185
16	3	22.980348
17	3	22.981698
18	3	22.983150
19	3	22.984821
20	3	22.986611
21	3	22.988653
22	3	22.990834
23	3	22.993301
24	3	22.995929
25	3	22.998877
26	3	23.002004
27	3	23.005483
28	3	23.009153
29	3	23.013197
30	3	23.017432
31	3	23.022047
32	3	23.026831
33	3	23.031969
34	3	23.037221
35	3	23.042760
36	3	23.048310
37	3	23.054027
38	3	23.059597
39	3	23.065153
40	3	23.070349
41	3	23.075303
42	3	23.079653
43	3	23.083517
44	3	23.086545
45	3	23.088887
46	3	23.090240
47	3	23.090810
48	3	23.090367
49	3	23.089178
50	3	23.087082
51	3	23.084387
52	3	23.080973
53	3	23.077160
54	3	23.072840
55	3	23.068318
56	3	23.063484
57	3	23.058613
58	3	23.053587
59	3	23.048648
60	3	23.043672
61	3	23.038867
62	3	23.034108
63	3	23.029572
64	3	23.025139
65	3	23.020955
66	3	23.016909
67	3	23.013124
68	3	23.009495
69	3	23.006125
70	3	23.002920
71	3	22.999963
72	3	22.997170
73	3	22.994609
74	3	22.992208
75	3	22.990018
76	3	22.987978
77	3	22.986129
78	3	22.984417
79	3	22.982873
80	3	22.981454
81	3	22.980181
82	3	22.979019
83	3	22.977983
84	3	22.977043
85	3	22.976211
86	3	22.975463
87	3	22.974805
88	3	22.974219
89	3	22.973709
90	3	22.973260
91	3	22.972875
92	3	22.972544
93	3	22.972265
94	3	22.972033
95	3	22.971848
96	3	22.971703
97	3	22.971600
98	3	22.971535
99	3	22.971508
100	3	22.970000
1	4	22.970000
2	4	22.972747
3	4	22.972783
4	4	22.972903
5	4	22.973063
6	4	22.973313
7	4	22.973606
8	4	22.973996
9	4	22.974437
10	4	22.974987
11	4	22.975595
12	4	22.976329
13	4	22.977131
14	4	22.978081
15	4	22.979110
16	4	22.980311
17	4	22.981607
18	4	22.983104
19	4	22.984712
20	4	22.986553
21	4	22.988524
22	4	22.990764
23	4	22.993155
24	4	22.995849
25	4	22.998717
26	4	23.001924
27	4	23.005322
28	4	23.009091
29	4	23.013063
30	4	23.017424
31	4	23.021983
32	4	23.026930
33	4	23.032044
34	4	23.037508
35	4	23.043067
36	4	23.048887
37	4	23.054675
38	4	23.060571
39	4	23.066244
40	4	23.071807
41	4	23.076898
42	4	23.081614
43	4	23.085584
44	4	23.088918
45	4	23.091275
46	4	23.092816
47	4	23.093273
48	4	23.092883
49	4	23.091465
50	4	23.089322
51	4	23.086332
52	4	23.082827
53	4	23.078708
54	4	23.074296
55	4	23.069494
56	4	23.064592
57	4	23.059482
58	4	23.054418
59	4	23.049281
60	4	23.044292
61	4	23.039326
62	4	23.034571
63	4	23.029906
64	4	23.025487
65	4	23.021198
66	4	23.017172
67	4	23.013301
68	4	23.009695
69	4	23.006255
70	4	23.003071
71	4	23.000057
72	4	22.997285
73	4	22.994678
74	4	22.992294
75	4	22.990067
76	4	22.988042
77	4	22.986163
78	4	22.984463
79	4	22.982897
80	4	22.981487
81	4	22.980197
82	4	22.979042
83	4	22.977993
84	4	22.977059
85	4	22.976217
86	4	22.975473
87	4	22.974808
88	4	22.974225
89	4	22.973710
90	4	22.973264
91	4	22.972876
92	4	22.972545
93	4	22.972265
94	4	22.972034
95	4	22.971847
96	4	22.971703
97	4	22.971598
98	4	22.971534
99	4	22.971506
100	4	22.970000
1	5	22.970000
2	5	22.972713
3	5	22.972770
4	5	22.972867
5	5	22.973049
6	5	22.973273
7	5	22.973589
8	5	22.973952
9	5	22.974416
10	5	22.974934
11	5	22.975568
12	5	22.976265
13	5	22.977097
14	5	22.978002
15	5	22.979065
16	5	22.980215
17	5	22.981549
18	5	22.982986
19	5	22.984638
20	5	22.986411
21	5	22.988432
22	5	22.990596
23	5	22.993045
24	5	22.995660
25	5	22.998598
26	5	23.001724
27	5	23.005211
28	5	23.008907
29	5	23.012996
30	5	23.017306
31	5	23.022026
32	5	23.026961
33	5	23.032297
34	5	23.037809
35	5	23.043671
36	5	23.049617
37	5	23.055797
38	5	23.061903
39	5	23.068050
40	5	23.073885
41	5	23.079491
42	5	23.084481
43	5	23.088926
44	5	23.092441
45	5	23.095128
46	5	23.096666
47	5	23.097239
48	5	23.096635
49	5	23.095139
50	5	23.092632
51	5	23.089455
52	5	23.085531
53	5	23.081203
54	5	23.076394
55	5	23.071414
56	5	23.066170
57	5	23.060931
58	5	23.055588
59	5	23.050369
60	5	23.045157
61	5	23.040146
62	5	23.035215
63	5	23.030528
64	5	23.025969
65	5	23.021675
66	5	23.017537
67	5	23.013670
68	5	23.009972
69	5	23.006540
70	5	23.003283
71	5	23.000278
72	5	22.997446
73	5	22.994849
74	5	22.992417
75	5	22.990199
76	5	22.988136
77	5	22.986264
78	5	22.984534
79	5	22.982973
80	5	22.981540
81	5	22.980254
82	5	22.979081
