1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972303
3	2	22.972335
4	2	22.972445
5	2	22.972590
6	2	22.972819
7	2	22.973087
8	2	22.973447
9	2	22.973851
10	2	22.974360
11	2	22.974922
12	2	22.975606
13	2	22.976352
14	2	22.977243
15	2	22.978207
16	2	22.979342
17	2	22.980565
18	2	22.981988
19	2	22.983516
20	2	22.985278
21	2	22.987163
22	2	22.989317
23	2	22.991614
24	2	22.994217
25	2	22.996982
26	2	23.000088
27	2	23.003370
28	2	23.007021
29	2	23.010854
30	2	23.015070
31	2	23.019455
32	2	23.024215
33	2	23.029103
34	2	23.034321
35	2	23.039587
36	2	23.045089
37	2	23.050508
38	2	23.056015
39	2	23.061255
40	2	23.066381
41	2	23.071016
42	2	23.075306
43	2	23.078872
44	2	23.081879
45	2	23.083975
46	2	23.085368
47	2	23.085765
48	2	23.085431
49	2	23.084140
50	2	23.082207
51	2	23.079462
52	2	23.076242
53	2	23.072408
54	2	23.068294
55	2	23.063767
56	2	23.059139
57	2	23.054274
58	2	23.049450
59	2	23.044529
60	2	23.039752
61	2	23.034978
62	2	23.030416
63	2	23.025927
64	2	23.021688
65	2	23.017568
66	2	23.013715
67	2	23.010007
68	2	23.006568
69	2	23.003287
70	2	23.000266
71	2	22.997407
72	2	22.994791
73	2	22.992334
74	2	22.990100
75	2	22.988015
76	2	22.986132
77	2	22.984386
78	2	22.982818
79	2	22.981374
80	2	22.980084
81	2	22.978906
82	2	22.977858
83	2	22.976908
84	2	22.976069
85	2	22.975314
86	2	22.974651
87	2	22.974060
88	2	22.973545
89	2	22.973092
90	2	22.972701
91	2	22.972362
92	2	22.972075
93	2	22.971832
94	2	22.971633
95	2	22.971472
96	2	22.971348
97	2	22.971259
98	2	22.971203
99	2	22.971180
100	2	22.970000
1	3	22.970000
2	3	22.972277
3	3	22.972330
4	3	22.972418
5	3	22.972586
6	3	22.972790
7	3	22.973081
8	3	22.973413
9	3	22.973844
10	3	22.974321
11	3	22.974912
12	3	22.975559
13	3	22.976340
14	3	22.977187
15	3	22.978191
16	3	22.979275
17	3	22.980544
18	3	22.981909
19	3	22.983490
20	3	22.985185
21	3	22.987131
22	3	22.989210
23	3	22.991577
24	3	22.994098
25	3	22.996943
26	3	22.999960
27	3	23.003335
28	3	23.006895
29	3	23.010837
30	3	23.014963
31	3	23.019478
32	3	23.024156
33	3	23.029201
34	3	23.034352
35	3	23.039804
36	3	23.045260
37	3	23.050897
38	3	23.056379
39	3	23.061864
40	3	23.066981
41	3	23.071871
42	3	23.076149
43	3	23.079956
44	3	23.082920
45	3	23.085212
46	3	23.086507
47	3	23.087035
48	3	23.086542
49	3	23.085322
50	3	23.083187
51	3	23.080473
52	3	23.077036
53	3	23.073219
54	3	23.068894
55	3	23.064388
56	3	23.059570
57	3	23.054735
58	3	23.049747
59	3	23.044865
60	3	23.039949
61	3	23.035221
62	3	23.030542
63	3	23.026101
64	3	23.021765
65	3	23.017692
66	3	23.013757
67	3	23.010094
68	3	23.006587
69	3	23.003347
70	3	23.000271
71	3	22.997447
72	3	22.994786
73	3	22.992360
74	3	22.990089
75	3	22.988031
76	3	22.986118
77	3	22.984394
78	3	22.982803
79	3	22.981377
80	3	22.980070
81	3	22.978905
82	3	22.977845
83	3	22.976905
84	3	22.976057
85	3	22.975309
86	3	22.974640
87	3	22.974055
88	3	22.973536
89	3	22.973087
90	3	22.972693
91	3	22.972357
92	3	22.972068
93	3	22.971827
94	3	22.971627
95	3	22.971467
96	3	22.971343
97	3	22.971254
98	3	22.971198
99	3	22.971175
100	3	22.970000
1	4	22.970000
2	4	22.972271
3	4	22.972302
4	4	22.972411
5	4	22.972555
6	4	22.972782
7	4	22.973047
8	4	22.973404
9	4	22.973804
10	4	22.974309
11	4	22.974865
12	4	22.975543
13	4	22.976282
14	4	22.977165
15	4	22.978121
16	4	22.979246
17	4	22.980459
18	4	22.981871
19	4	22.983388
20	4	22.985137
21	4	22.987010
22	4	22.989152
23	4	22.991439
24	4	22.994032
25	4	22.996792
26	4	22.999896
27	4	23.003185
28	4	23.006852
29	4	23.010714
30	4	23.014975
31	4	23.019429
32	4	23.024279
33	4	23.029292
34	4	23.034666
35	4	23.040129
36	4	23.045866
37	4	23.051565
38	4	23.057387
39	4	23.062978
40	4	23.068475
41	4	23.073492
42	4	23.078149
43	4	23.082051
44	4	23.085333
45	4	23.087628
46	4	23.089123
47	4	23.089525
48	4	23.089097
49	4	23.087634
50	4	23.085462
51	4	23.082439
52	4	23.078919
53	4	23.074783
54	4	23.070375
55	4	23.065576
56	4	23.060698
57	4	23.055613
58	4	23.050593
59	4	23.045504
60	4	23.040580
61	4	23.035683
62	4	23.031014
63	4	23.026436
64	4	23.022119
65	4	23.017935
66	4	23.014025
67	4	23.010271
68	4	23.006790
69	4	23.003476
70	4	23.000424
71	4	22.997540
72	4	22.994902
73	4	22.992427
74	4	22.990176
75	4	22.988079
76	4	22.986182
77	4	22.984428
78	4	22.982850
79	4	22.981400
80	4	22.980103
81	4	22.978920
82	4	22.977868
83	4	22.976915
84	4	22.976073
85	4	22.975315
86	4	22.974651
87	4	22.974058
88	4	22.973543
89	4	22.973088
90	4	22.972697
91	4	22.972357
92	4	22.972070
93	4	22.971827
94	4	22.971627
95	4	22.971466
96	4	22.971342
97	4	22.971253
98	4	22.971198
99	4	22.971174
100	4	22.970000
1	5	22.970000
2	5	22.972242
3	5	22.972294
4	5	22.972381
5	5	22.972546
6	5	22.972748
7	5	22.973036
8	5	22.973364
9	5	22.973789
10	5	22.974262
11	5	22.974846
12	5	22.975485
13	5	22.976256
14	5	22.977094
15	5	22.978086
16	5	22.979158
17	5	22.980412
18	5	22.981763
19	5	22.983327
20	5	22.985006
21	5	22.986934
22	5	22.988997
23	5	22.991348
24	5	22.993857
25	5	22.996694
26	5	22.999713
27	5	23.003099
28	5	23.006687
29	5	23.010676
30	5	23.014880
31	5	23.019504
32	5	23.024337
33	5	23.029582
34	5	23.034997
35	5	23.040775
36	5	23.046630
37	5	23.052735
38	5	23.058757
39	5	23.064837
40	5	23.070596
41	5	23.076142
42	5	23.081063
43	5	23.085454
44	5	23.088906
45	5	23.091544
46	5	23.093023
47	5	23.093552
48	5	23.092896
49	5	23.091362
50	5	23.088812
51	5	23.085609
52	5	23.081657
53	5	23.077319
54	5	23.072499
55	5	23.067529
56	5	23.062296
57	5	23.057088
58	5	23.051778
59	5	23.046612
60	5	23.041456
61	5	23.036519
62	5	23.031664
63	5	23.027070
64	5	23.022606
65	5	23.018420
66	5	23.014391
67	5	23.010644
68	5	23.007068
69	5	23.003764
70	5	23.000635
71	5	22.997764
72	5	22.995063
73	5	22.992599
74	5	22.990298
75	5	22.988210
76	5	22.986274
77	5	22.984528
78	5	22.982919
79	5	22.981475
80	5	22.980155
81	5	22.978976
82	5	22.977906
