1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970030
3	2	22.970031
4	2	22.970041
5	2	22.970050
6	2	22.970071
7	2	22.970091
8	2	22.970129
9	2	22.970167
10	2	22.970231
11	2	22.970296
12	2	22.970401
13	2	22.970509
14	2	22.970674
15	2	22.970848
16	2	22.971102
17	2	22.971372
18	2	22.971753
19	2	22.972159
20	2	22.972717
21	2	22.973311
22	2	22.974107
23	2	22.974952
24	2	22.976057
25	2	22.977225
26	2	22.978716
27	2	22.980284
28	2	22.982240
29	2	22.984277
30	2	22.986759
31	2	22.989311
32	2	22.992347
33	2	22.995417
34	2	22.998974
35	2	23.002488
36	2	23.006444
37	2	23.010228
38	2	23.014350
39	2	23.018115
40	2	23.022051
41	2	23.025405
42	2	23.028723
43	2	23.031224
44	2	23.033490
45	2	23.034755
46	2	23.035652
47	2	23.035470
48	2	23.034903
49	2	23.033315
50	2	23.031440
51	2	23.028712
52	2	23.025867
53	2	23.022391
54	2	23.018983
55	2	23.015165
56	2	23.011570
57	2	23.007751
58	2	23.004261
59	2	23.000687
60	2	22.997497
61	2	22.994316
62	2	22.991532
63	2	22.988814
64	2	22.986477
65	2	22.984233
66	2	22.982333
67	2	22.980537
68	2	22.979036
69	2	22.977637
70	2	22.976484
71	2	22.975422
72	2	22.974557
73	2	22.973771
74	2	22.973138
75	2	22.972569
76	2	22.972117
77	2	22.971715
78	2	22.971399
79	2	22.971122
80	2	22.970906
81	2	22.970719
82	2	22.970575
83	2	22.970451
84	2	22.970357
85	2	22.970278
86	2	22.970218
87	2	22.970167
88	2	22.970130
89	2	22.970099
90	2	22.970076
91	2	22.970057
92	2	22.970044
93	2	22.970033
94	2	22.970025
95	2	22.970019
96	2	22.970015
97	2	22.970012
98	2	22.970010
99	2	22.970010
100	2	22.970000
1	3	22.970000
2	3	22.970027
3	3	22.970033
4	3	22.970037
5	3	22.970052
6	3	22.970065
7	3	22.970093
8	3	22.970121
9	3	22.970170
10	3	22.970220
11	3	22.970300
12	3	22.970384
13	3	22.970514
14	3	22.970651
15	3	22.970855
16	3	22.971070
17	3	22.971380
18	3	22.971709
19	3	22.972169
20	3	22.972659
21	3	22.973325
22	3	22.974033
23	3	22.974971
24	3	22.975967
25	3	22.977255
26	3	22.978615
27	3	22.980333
28	3	22.982135
29	3	22.984360
30	3	22.986669
31	3	22.989452
32	3	22.992301
33	3	22.995651
34	3	22.999014
35	3	23.002862
36	3	23.006623
37	3	23.010795
38	3	23.014725
39	3	23.018924
40	3	23.022667
41	3	23.026481
42	3	23.029589
43	3	23.032543
44	3	23.034558
45	3	23.036230
46	3	23.036813
47	3	23.036967
48	3	23.036022
49	3	23.034699
50	3	23.032406
51	3	23.029890
52	3	23.026622
53	3	23.023330
54	3	23.019525
55	3	23.015878
56	3	23.011930
57	3	23.008274
58	3	23.004481
59	3	23.001061
60	3	22.997618
61	3	22.994578
62	3	22.991588
63	3	22.988996
64	3	22.986493
65	3	22.984357
66	3	22.982327
67	3	22.980620
68	3	22.979020
69	3	22.977692
70	3	22.976463
71	3	22.975457
72	3	22.974537
73	3	22.973793
74	3	22.973120
75	3	22.972583
76	3	22.972103
77	3	22.971723
78	3	22.971388
79	3	22.971126
80	3	22.970898
81	3	22.970721
82	3	22.970569
83	3	22.970452
84	3	22.970353
85	3	22.970278
86	3	22.970215
87	3	22.970167
88	3	22.970128
89	3	22.970099
90	3	22.970075
91	3	22.970057
92	3	22.970043
93	3	22.970033
94	3	22.970025
95	3	22.970019
96	3	22.970015
97	3	22.970012
98	3	22.970010
99	3	22.970010
100	3	22.970000
1	4	22.970000
2	4	22.970029
3	4	22.970029
4	4	22.970039
5	4	22.970047
6	4	22.970068
7	4	22.970088
8	4	22.970124
9	4	22.970161
10	4	22.970223
11	4	22.970288
12	4	22.970389
13	4	22.970496
14	4	22.970658
15	4	22.970828
16	4	22.971078
17	4	22.971344
18	4	22.971720
19	4	22.972122
20	4	22.972675
21	4	22.973265
22	4	22.974056
23	4	22.974900
24	4	22.976005
25	4	22.977178
26	4	22.978679
27	4	22.980266
28	4	22.982250
29	4	22.984330
30	4	22.986871
31	4	22.989507
32	4	22.992651
33	4	22.995862
34	4	22.999594
35	4	23.003324
36	4	23.007537
37	4	23.011624
38	4	23.016085
39	4	23.020227
40	4	23.024559
41	4	23.028319
42	4	23.032025
43	4	23.034879
44	4	23.037429
45	4	23.038894
46	4	23.039882
47	4	23.039686
48	4	23.038993
49	4	23.037194
50	4	23.035034
51	4	23.031979
52	4	23.028782
53	4	23.024956
54	4	23.021207
55	4	23.017074
56	4	23.013190
57	4	23.009118
58	4	23.005403
59	4	23.001637
60	4	22.998281
61	4	22.994962
62	4	22.992060
63	4	22.989246
64	4	22.986826
65	4	22.984517
66	4	22.982560
67	4	22.980719
68	4	22.979180
69	4	22.977752
70	4	22.976573
71	4	22.975492
72	4	22.974611
73	4	22.973813
74	4	22.973169
75	4	22.972593
76	4	22.972135
77	4	22.971729
78	4	22.971409
79	4	22.971129
80	4	22.970911
81	4	22.970722
82	4	22.970577
83	4	22.970453
84	4	22.970358
85	4	22.970278
86	4	22.970217
87	4	22.970167
88	4	22.970129
89	4	22.970098
90	4	22.970076
91	4	22.970057
92	4	22.970043
93	4	22.970033
94	4	22.970025
95	4	22.970019
96	4	22.970015
97	4	22.970012
98	4	22.970010
99	4	22.970009
100	4	22.970000
1	5	22.970000
2	5	22.970026
3	5	22.970031
4	5	22.970036
5	5	22.970050
6	5	22.970063
7	5	22.970090
8	5	22.970118
9	5	22.970165
10	5	22.970214
11	5	22.970293
12	5	22.970375
13	5	22.970502
14	5	22.970637
15	5	22.970837
16	5	22.971049
17	5	22.971355
18	5	22.971681
19	5	22.972137
20	5	22.972624
21	5	22.973287
22	5	22.973996
23	5	22.974936
24	5	22.975940
25	5	22.977241
26	5	22.978627
27	5	22.980380
28	5	22.982239
29	5	22.984539
30	5	22.986956
31	5	22.989881
32	5	22.992919
33	5	22.996507
34	5	23.000173
35	5	23.004386
36	5	23.008591
37	5	23.013275
38	5	23.017793
39	5	23.022636
40	5	23.027072
41	5	23.031586
42	5	23.035383
43	5	23.038951
44	5	23.041478
45	5	23.043497
46	5	23.044252
47	5	23.044369
48	5	23.043210
49	5	23.041501
50	5	23.038713
51	5	23.035617
52	5	23.031746
53	5	23.027841
54	5	23.023457
55	5	23.019265
56	5	23.014830
57	5	23.010736
58	5	23.006566
59	5	23.002813
60	5	22.999091
61	5	22.995808
62	5	22.992617
63	5	22.989850
64	5	22.987204
65	5	22.984944
66	5	22.982814
67	5	22.981020
68	5	22.979350
69	5	22.977961
70	5	22.976685
71	5	22.975636
72	5	22.974684
73	5	22.973911
74	5	22.973216
75	5	22.972659
76	5	22.972164
77	5	22.971771
78	5	22.971427
79	5	22.971156
80	5	22.970922
81	5	22.970740
82	5	22.970584
