1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970961
3	2	22.970977
4	2	22.971046
5	2	22.971132
6	2	22.971276
7	2	22.971439
8	2	22.971670
9	2	22.971924
10	2	22.972260
11	2	22.972625
12	2	22.973091
13	2	22.973595
14	2	22.974223
15	2	22.974900
16	2	22.975730
17	2	22.976622
18	2	22.977699
19	2	22.978855
20	2	22.980235
21	2	22.981712
22	2	22.983454
23	2	22.985312
24	2	22.987481
25	2	22.989783
26	2	22.992439
27	2	22.995244
28	2	22.998440
29	2	23.001791
30	2	23.005557
31	2	23.009465
32	2	23.013790
33	2	23.018217
34	2	23.023024
35	2	23.027852
36	2	23.032976
37	2	23.037989
38	2	23.043156
39	2	23.048027
40	2	23.052854
41	2	23.057159
42	2	23.061193
43	2	23.064471
44	2	23.067263
45	2	23.069113
46	2	23.070335
47	2	23.070531
48	2	23.070076
49	2	23.068638
50	2	23.066643
51	2	23.063818
52	2	23.060608
53	2	23.056772
54	2	23.052748
55	2	23.048308
56	2	23.043856
57	2	23.039171
58	2	23.034611
59	2	23.029960
60	2	23.025530
61	2	23.021110
62	2	23.016968
63	2	23.012904
64	2	23.009145
65	2	23.005505
66	2	23.002175
67	2	22.998987
68	2	22.996097
69	2	22.993358
70	2	22.990896
71	2	22.988584
72	2	22.986521
73	2	22.984600
74	2	22.982900
75	2	22.981328
76	2	22.979947
77	2	22.978681
78	2	22.977576
79	2	22.976571
80	2	22.975699
81	2	22.974913
82	2	22.974235
83	2	22.973629
84	2	22.973110
85	2	22.972649
86	2	22.972258
87	2	22.971914
88	2	22.971623
89	2	22.971371
90	2	22.971160
91	2	22.970980
92	2	22.970832
93	2	22.970707
94	2	22.970608
95	2	22.970528
96	2	22.970468
97	2	22.970425
98	2	22.970398
99	2	22.970387
100	2	22.970000
1	3	22.970000
2	3	22.970944
3	3	22.970978
4	3	22.971028
5	3	22.971133
6	3	22.971256
7	3	22.971440
8	3	22.971646
9	3	22.971924
10	3	22.972230
11	3	22.972625
12	3	22.973054
13	3	22.973594
14	3	22.974177
15	3	22.974897
16	3	22.975673
17	3	22.976616
18	3	22.977630
19	3	22.978847
20	3	22.980152
21	3	22.981701
22	3	22.983357
23	3	22.985300
24	3	22.987370
25	3	22.989773
26	3	22.992320
27	3	22.995243
28	3	22.998323
29	3	23.001813
30	3	23.005459
31	3	23.009533
32	3	23.013742
33	3	23.018364
34	3	23.023066
35	3	23.028125
36	3	23.033161
37	3	23.038440
38	3	23.043537
39	3	23.048704
40	3	23.053474
41	3	23.058090
42	3	23.062060
43	3	23.065634
44	3	23.068330
45	3	23.070429
46	3	23.071499
47	3	23.071878
48	3	23.071208
49	3	23.069891
50	3	23.067637
51	3	23.064890
52	3	23.061407
53	3	23.057633
54	3	23.053347
55	3	23.048968
56	3	23.044280
57	3	23.039662
58	3	23.034897
59	3	23.030319
60	3	23.025714
61	3	23.021369
62	3	23.017079
63	3	23.013090
64	3	23.009207
65	3	23.005637
66	3	23.002205
67	3	22.999080
68	3	22.996106
69	3	22.993423
70	3	22.990892
71	3	22.988627
72	3	22.986510
73	3	22.984629
74	3	22.982885
75	3	22.981346
76	3	22.979931
77	3	22.978692
78	3	22.977561
79	3	22.976576
80	3	22.975685
81	3	22.974915
82	3	22.974223
83	3	22.973629
84	3	22.973099
85	3	22.972648
86	3	22.972249
87	3	22.971912
88	3	22.971617
89	3	22.971369
90	3	22.971155
91	3	22.970978
92	3	22.970827
93	3	22.970705
94	3	22.970604
95	3	22.970526
96	3	22.970465
97	3	22.970423
98	3	22.970396
99	3	22.970385
100	3	22.970000
1	4	22.970000
2	4	22.970946
3	4	22.970962
4	4	22.971030
5	4	22.971115
6	4	22.971257
7	4	22.971419
8	4	22.971647
9	4	22.971898
10	4	22.972230
11	4	22.972592
12	4	22.973053
13	4	22.973552
14	4	22.974173
15	4	22.974845
16	4	22.975666
17	4	22.976551
18	4	22.977619
19	4	22.978767
20	4	22.980137
21	4	22.981605
22	4	22.983338
23	4	22.985189
24	4	22.987352
25	4	22.989653
26	4	22.992312
27	4	22.995129
28	4	22.998346
29	4	23.001732
30	4	23.005548
31	4	23.009531
32	4	23.013953
33	4	23.018510
34	4	23.023481
35	4	23.028514
36	4	23.033881
37	4	23.039182
38	4	23.044672
39	4	23.049902
40	4	23.055109
41	4	23.059804
42	4	23.064212
43	4	23.067831
44	4	23.070901
45	4	23.072951
46	4	23.074272
47	4	23.074469
48	4	23.073911
49	4	23.072290
50	4	23.070043
51	4	23.066926
52	4	23.063400
53	4	23.059249
54	4	23.054915
55	4	23.050191
56	4	23.045476
57	4	23.040559
58	4	23.035794
59	4	23.030966
60	4	23.026381
61	4	23.021831
62	4	23.017576
63	4	23.013418
64	4	23.009577
65	4	23.005870
66	4	23.002481
67	4	22.999245
68	4	22.996313
69	4	22.993539
70	4	22.991046
71	4	22.988709
72	4	22.986624
73	4	22.984685
74	4	22.982968
75	4	22.981385
76	4	22.979992
77	4	22.978717
78	4	22.977604
79	4	22.976593
80	4	22.975716
81	4	22.974925
82	4	22.974244
83	4	22.973635
84	4	22.973113
85	4	22.972651
86	4	22.972258
87	4	22.971914
88	4	22.971622
89	4	22.971370
90	4	22.971159
91	4	22.970978
92	4	22.970829
93	4	22.970705
94	4	22.970605
95	4	22.970525
96	4	22.970466
97	4	22.970422
98	4	22.970396
99	4	22.970385
100	4	22.970000
1	5	22.970000
2	5	22.970930
3	5	22.970964
4	5	22.971014
5	5	22.971117
6	5	22.971238
7	5	22.971420
8	5	22.971624
9	5	22.971899
10	5	22.972201
11	5	22.972591
12	5	22.973016
13	5	22.973549
14	5	22.974126
15	5	22.974837
16	5	22.975605
17	5	22.976538
18	5	22.977542
19	5	22.978748
20	5	22.980043
21	5	22.981579
22	5	22.983226
23	5	22.985160
24	5	22.987227
25	5	22.989629
26	5	22.992188
27	5	22.995130
28	5	22.998250
29	5	23.001797
30	5	23.005533
31	5	23.009726
32	5	23.014103
33	5	23.018939
34	5	23.023919
35	5	23.029317
36	5	23.034767
37	5	23.040529
38	5	23.046182
39	5	23.051959
40	5	23.057388
41	5	23.062672
42	5	23.067300
43	5	23.071467
44	5	23.074659
45	5	23.077105
46	5	23.078356
47	5	23.078727
48	5	23.077879
49	5	23.076229
50	5	23.073538
51	5	23.070277
52	5	23.066253
53	5	23.061932
54	5	23.057125
55	5	23.052259
56	5	23.047133
57	5	23.042121
58	5	23.037016
59	5	23.032137
60	5	23.027277
61	5	23.022710
62	5	23.018233
63	5	23.014080
64	5	23.010061
65	5	23.006371
66	5	23.002839
67	5	22.999625
68	5	22.996578
69	5	22.993827
70	5	22.991242
71	5	22.988927
72	5	22.986769
73	5	22.984850
74	5	22.983075
75	5	22.981508
76	5	22.980070
77	5	22.978808
78	5	22.977660
79	5	22.976660
80	5	22.975756
81	5	22.974973
82	5	22.974272
