1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970001
3	2	22.970004
4	2	22.970005
5	2	22.970011
6	2	22.970016
7	2	22.970029
8	2	22.970040
9	2	22.970065
10	2	22.970088
11	2	22.970131
12	2	22.970174
13	2	22.970250
14	2	22.970327
15	2	22.970454
16	2	22.970585
17	2	22.970790
18	2	22.971005
19	2	22.971326
20	2	22.971665
21	2	22.972152
22	2	22.972667
23	2	22.973383
24	2	22.974140
25	2	22.975159
26	2	22.976232
27	2	22.977636
28	2	22.979102
29	2	22.980969
30	2	22.982897
31	2	22.985285
32	2	22.987713
33	2	22.990638
34	2	22.993549
35	2	22.996954
36	2	23.000245
37	2	23.003972
38	2	23.007431
39	2	23.011204
40	2	23.014503
41	2	23.017937
42	2	23.020663
43	2	23.023323
44	2	23.025057
45	2	23.026559
46	2	23.026999
47	2	23.027131
48	2	23.026194
49	2	23.024993
50	2	23.022844
51	2	23.020570
52	2	23.017555
53	2	23.014592
54	2	23.011117
55	2	23.007857
56	2	23.004292
57	2	23.001060
58	2	22.997682
59	2	22.994703
60	2	22.991691
61	2	22.989093
62	2	22.986531
63	2	22.984366
64	2	22.982274
65	2	22.980537
66	2	22.978887
67	2	22.977539
68	2	22.976280
69	2	22.975266
70	2	22.974333
71	2	22.973592
72	2	22.972919
73	2	22.972393
74	2	22.971922
75	2	22.971558
76	2	22.971236
77	2	22.970990
78	2	22.970776
79	2	22.970615
80	2	22.970476
81	2	22.970373
82	2	22.970285
83	2	22.970221
84	2	22.970167
85	2	22.970128
86	2	22.970095
87	2	22.970072
88	2	22.970053
89	2	22.970040
90	2	22.970029
91	2	22.970022
92	2	22.970016
93	2	22.970011
94	2	22.970008
95	2	22.970006
96	2	22.970004
97	2	22.970003
98	2	22.970003
99	2	22.970003
100	2	22.970000
1	3	22.970000
2	3	22.970002
3	3	22.970002
4	3	22.970006
5	3	22.970009
6	3	22.970018
7	3	22.970025
8	3	22.970042
9	3	22.970058
10	3	22.970090
11	3	22.970122
12	3	22.970178
13	3	22.970235
14	3	22.970332
15	3	22.970432
16	3	22.970592
17	3	22.970759
18	3	22.971014
19	3	22.971283
20	3	22.971677
21	3	22.972094
22	3	22.972685
23	3	22.973310
24	3	22.974166
25	3	22.975071
26	3	22.976273
27	3	22.977537
28	3	22.979171
29	3	22.980872
30	3	22.983012
31	3	22.985213
32	3	22.987905
33	3	22.990625
34	3	22.993859
35	3	22.997048
36	3	23.000724
37	3	23.004231
38	3	23.008133
39	3	23.011682
40	3	23.015467
41	3	23.018665
42	3	23.021892
43	3	23.024284
44	3	23.026496
45	3	23.027673
46	3	23.028529
47	3	23.028269
48	3	23.027672
49	3	23.026024
50	3	23.024149
51	3	23.021409
52	3	23.018624
53	3	23.015212
54	3	23.011942
55	3	23.008276
56	3	23.004902
57	3	23.001319
58	3	22.998119
59	3	22.994847
60	3	22.991996
61	3	22.989160
62	3	22.986741
63	3	22.984387
64	3	22.982415
65	3	22.980531
66	3	22.978980
67	3	22.977522
68	3	22.976340
69	3	22.975245
70	3	22.974371
71	3	22.973572
72	3	22.972943
73	3	22.972376
74	3	22.971936
75	3	22.971544
76	3	22.971244
77	3	22.970980
78	3	22.970780
79	3	22.970608
80	3	22.970478
81	3	22.970368
82	3	22.970286
83	3	22.970218
84	3	22.970167
85	3	22.970126
86	3	22.970096
87	3	22.970071
88	3	22.970053
89	3	22.970039
90	3	22.970029
91	3	22.970021
92	3	22.970015
93	3	22.970011
94	3	22.970008
95	3	22.970006
96	3	22.970004
97	3	22.970003
98	3	22.970003
99	3	22.970003
100	3	22.970000
1	4	22.970000
2	4	22.970001
3	4	22.970003
4	4	22.970004
5	4	22.970010
6	4	22.970015
7	4	22.970027
8	4	22.970038
9	4	22.970061
10	4	22.970083
11	4	22.970125
12	4	22.970167
13	4	22.970240
14	4	22.970315
15	4	22.970438
16	4	22.970567
17	4	22.970767
18	4	22.970979
19	4	22.971295
20	4	22.971630
21	4	22.972113
22	4	22.972626
23	4	22.973340
24	4	22.974098
25	4	22.975122
26	4	22.976206
27	4	22.977628
28	4	22.979124
29	4	22.981033
30	4	22.983021
31	4	22.985492
32	4	22.988029
33	4	22.991094
34	4	22.994182
35	4	22.997803
36	4	23.001354
37	4	23.005382
38	4	23.009186
39	4	23.013335
40	4	23.017036
41	4	23.020875
42	4	23.023996
43	4	23.027006
44	4	23.029030
45	4	23.030727
46	4	23.031261
47	4	23.031369
48	4	23.030305
49	4	23.028880
50	4	23.026443
51	4	23.023830
52	4	23.020458
53	4	23.017133
54	4	23.013314
55	4	23.009730
56	4	23.005875
57	4	23.002383
58	4	22.998782
59	4	22.995608
60	4	22.992432
61	4	22.989695
62	4	22.987020
63	4	22.984757
64	4	22.982588
65	4	22.980785
66	4	22.979085
67	4	22.977694
68	4	22.976401
69	4	22.975359
70	4	22.974405
71	4	22.973647
72	4	22.972961
73	4	22.972424
74	4	22.971945
75	4	22.971574
76	4	22.971248
77	4	22.970999
78	4	22.970782
79	4	22.970619
80	4	22.970479
81	4	22.970375
82	4	22.970286
83	4	22.970221
84	4	22.970167
85	4	22.970128
86	4	22.970095
87	4	22.970072
88	4	22.970053
89	4	22.970040
90	4	22.970029
91	4	22.970021
92	4	22.970015
93	4	22.970011
94	4	22.970008
95	4	22.970006
96	4	22.970004
97	4	22.970003
98	4	22.970003
99	4	22.970003
100	4	22.970000
1	5	22.970000
2	5	22.970002
3	5	22.970001
4	5	22.970005
5	5	22.970008
6	5	22.970016
7	5	22.970023
8	5	22.970040
9	5	22.970055
10	5	22.970086
11	5	22.970115
12	5	22.970170
13	5	22.970226
14	5	22.970320
15	5	22.970418
16	5	22.970574
17	5	22.970738
18	5	22.970990
19	5	22.971256
20	5	22.971647
21	5	22.972063
22	5	22.972653
23	5	22.973283
24	5	22.974147
25	5	22.975067
26	5	22.976294
27	5	22.977597
28	5	22.979286
29	5	22.981067
30	5	22.983314
31	5	22.985661
32	5	22.988541
33	5	22.991505
34	5	22.995040
35	5	22.998604
36	5	23.002722
37	5	23.006751
38	5	23.011241
39	5	23.015446
40	5	23.019924
41	5	23.023837
42	5	23.027750
43	5	23.030770
44	5	23.033487
45	5	23.035021
46	5	23.036036
47	5	23.035741
48	5	23.034908
49	5	23.032871
50	5	23.030476
51	5	23.027150
52	5	23.023735
53	5	23.019704
54	5	23.015833
55	5	23.011618
56	5	23.007741
57	5	23.003719
58	5	23.000130
59	5	22.996528
60	5	22.993390
61	5	22.990316
62	5	22.987692
63	5	22.985170
64	5	22.983054
65	5	22.981055
66	5	22.979405
67	5	22.977868
68	5	22.976618
69	5	22.975470
70	5	22.974550
71	5	22.973716
72	5	22.973056
73	5	22.972467
74	5	22.972006
75	5	22.971600
76	5	22.971287
77	5	22.971014
78	5	22.970806
79	5	22.970628
80	5	22.970493
81	5	22.970380
82	5	22.970295
