1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971031
3	2	22.971067
4	2	22.971120
5	2	22.971231
6	2	22.971360
7	2	22.971553
8	2	22.971770
9	2	22.972062
10	2	22.972382
11	2	22.972794
12	2	22.973242
13	2	22.973804
14	2	22.974410
15	2	22.975156
16	2	22.975960
17	2	22.976933
18	2	22.977979
19	2	22.979231
20	2	22.980572
21	2	22.982158
22	2	22.983853
23	2	22.985836
24	2	22.987947
25	2	22.990389
26	2	22.992977
27	2	22.995937
28	2	22.999052
29	2	23.002571
30	2	23.006244
31	2	23.010333
32	2	23.014552
33	2	23.019170
34	2	23.023857
35	2	23.028885
36	2	23.033877
37	2	23.039096
38	2	23.044120
39	2	23.049199
40	2	23.053874
41	2	23.058388
42	2	23.062263
43	2	23.065747
44	2	23.068375
45	2	23.070427
46	2	23.071481
47	2	23.071873
48	2	23.071247
49	2	23.069996
50	2	23.067831
51	2	23.065180
52	2	23.061799
53	2	23.058123
54	2	23.053929
55	2	23.049631
56	2	23.045013
57	2	23.040450
58	2	23.035729
59	2	23.031181
60	2	23.026595
61	2	23.022258
62	2	23.017967
63	2	23.013967
64	2	23.010069
65	2	23.006476
66	2	23.003017
67	2	22.999860
68	2	22.996852
69	2	22.994132
70	2	22.991564
71	2	22.989259
72	2	22.987102
73	2	22.985181
74	2	22.983398
75	2	22.981821
76	2	22.980368
77	2	22.979092
78	2	22.977926
79	2	22.976909
80	2	22.975986
81	2	22.975187
82	2	22.974467
83	2	22.973848
84	2	22.973295
85	2	22.972822
86	2	22.972404
87	2	22.972049
88	2	22.971737
89	2	22.971476
90	2	22.971249
91	2	22.971061
92	2	22.970901
93	2	22.970770
94	2	22.970663
95	2	22.970579
96	2	22.970514
97	2	22.970468
98	2	22.970439
99	2	22.970428
100	2	22.970000
1	3	22.970000
2	3	22.971032
3	3	22.971049
4	3	22.971121
5	3	22.971211
6	3	22.971361
7	3	22.971531
8	3	22.971770
9	3	22.972034
10	3	22.972382
11	3	22.972760
12	3	22.973241
13	3	22.973762
14	3	22.974407
15	3	22.975104
16	3	22.975954
17	3	22.976869
18	3	22.977971
19	3	22.979154
20	3	22.980561
21	3	22.982067
22	3	22.983840
23	3	22.985731
24	3	22.987933
25	3	22.990273
26	3	22.992967
27	3	22.995816
28	3	22.999057
29	3	23.002460
30	3	23.006282
31	3	23.010256
32	3	23.014650
33	3	23.019160
34	3	23.024057
35	3	23.028991
36	3	23.034228
37	3	23.039371
38	3	23.044674
39	3	23.049695
40	3	23.054672
41	3	23.059132
42	3	23.063309
43	3	23.066722
44	3	23.069621
45	3	23.071555
46	3	23.072823
47	3	23.073035
48	3	23.072555
49	3	23.071069
50	3	23.068995
51	3	23.066079
52	3	23.062762
53	3	23.058820
54	3	23.054683
55	3	23.050139
56	3	23.045582
57	3	23.040802
58	3	23.036149
59	3	23.031413
60	3	23.026899
61	3	23.022403
62	3	23.018186
63	3	23.014053
64	3	23.010225
65	3	23.006522
66	3	23.003128
67	3	22.999880
68	3	22.996930
69	3	22.994135
70	3	22.991617
71	3	22.989252
72	3	22.987138
73	3	22.985168
74	3	22.983421
75	3	22.981805
76	3	22.980382
77	3	22.979077
78	3	22.977934
79	3	22.976894
80	3	22.975990
81	3	22.975174
82	3	22.974468
83	3	22.973836
84	3	22.973294
85	3	22.972812
86	3	22.972402
87	3	22.972041
88	3	22.971735
89	3	22.971469
90	3	22.971247
91	3	22.971056
92	3	22.970898
93	3	22.970766
94	3	22.970660
95	3	22.970575
96	3	22.970512
97	3	22.970465
98	3	22.970437
99	3	22.970425
100	3	22.970000
1	4	22.970000
2	4	22.971015
3	4	22.971051
4	4	22.971103
5	4	22.971212
6	4	22.971340
7	4	22.971531
8	4	22.971746
9	4	22.972034
10	4	22.972351
11	4	22.972759
12	4	22.973203
13	4	22.973758
14	4	22.974359
15	4	22.975098
16	4	22.975894
17	4	22.976859
18	4	22.977897
19	4	22.979139
20	4	22.980471
21	4	22.982047
22	4	22.983734
23	4	22.985709
24	4	22.987814
25	4	22.990255
26	4	22.992846
27	4	22.995816
28	4	22.998953
29	4	23.002505
30	4	23.006230
31	4	23.010391
32	4	23.014709
33	4	23.019454
34	4	23.024307
35	4	23.029536
36	4	23.034774
37	4	23.040276
38	4	23.045626
39	4	23.051061
40	4	23.056119
41	4	23.061018
42	4	23.065269
43	4	23.069091
44	4	23.072000
45	4	23.074248
46	4	23.075406
47	4	23.075795
48	4	23.075071
49	4	23.073634
50	4	23.071221
51	4	23.068276
52	4	23.064584
53	4	23.060590
54	4	23.056093
55	4	23.051507
56	4	23.046631
57	4	23.041835
58	4	23.036911
59	4	23.032184
60	4	23.027447
61	4	23.022978
62	4	23.018577
63	4	23.014481
64	4	23.010503
65	4	23.006841
66	4	23.003325
67	4	23.000119
68	4	22.997070
69	4	22.994313
70	4	22.991716
71	4	22.989385
72	4	22.987207
73	4	22.985267
74	4	22.983468
75	4	22.981877
76	4	22.980414
77	4	22.979128
78	4	22.977955
79	4	22.976931
80	4	22.976004
81	4	22.975199
82	4	22.974477
83	4	22.973854
84	4	22.973299
85	4	22.972824
86	4	22.972405
87	4	22.972048
88	4	22.971737
89	4	22.971474
90	4	22.971247
91	4	22.971058
92	4	22.970898
93	4	22.970768
94	4	22.970660
95	4	22.970576
96	4	22.970511
97	4	22.970466
98	4	22.970437
99	4	22.970425
100	4	22.970000
1	5	22.970000
2	5	22.971017
3	5	22.971034
4	5	22.971105
5	5	22.971194
6	5	22.971342
7	5	22.971510
8	5	22.971746
9	5	22.972008
10	5	22.972350
11	5	22.972725
12	5	22.973199
13	5	22.973715
14	5	22.974352
15	5	22.975042
16	5	22.975883
17	5	22.976789
18	5	22.977879
19	5	22.979051
20	5	22.980445
21	5	22.981941
22	5	22.983702
23	5	22.985586
24	5	22.987782
25	5	22.990124
26	5	22.992825
27	5	22.995696
28	5	22.998973
29	5	23.002436
30	5	23.006342
31	5	23.010439
32	5	23.014996
33	5	23.019723
34	5	23.024892
35	5	23.030168
36	5	23.035814
37	5	23.041443
38	5	23.047295
39	5	23.052930
40	5	23.058559
41	5	23.063694
42	5	23.068521
43	5	23.072532
44	5	23.075921
45	5	23.078208
46	5	23.079651
47	5	23.079861
48	5	23.079198
49	5	23.077388
50	5	23.074872
51	5	23.071450
52	5	23.067588
53	5	23.063107
54	5	23.058447
55	5	23.053422
56	5	23.048424
57	5	23.043257
58	5	23.038259
59	5	23.033229
60	5	23.028458
61	5	23.023745
62	5	23.019337
63	5	23.015046
64	5	23.011078
65	5	23.007259
66	5	23.003761
67	5	23.000428
68	5	22.997402
69	5	22.994543
70	5	22.991968
71	5	22.989555
72	5	22.987398
73	5	22.985393
74	5	22.983612
75	5	22.981970
76	5	22.980521
77	5	22.979196
78	5	22.978034
79	5	22.976980
80	5	22.976061
81	5	22.975234
82	5	22.974518
