1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970050
3	2	22.970051
4	2	22.970064
5	2	22.970076
6	2	22.970103
7	2	22.970130
8	2	22.970178
9	2	22.970227
10	2	22.970306
11	2	22.970388
12	2	22.970514
13	2	22.970646
14	2	22.970841
15	2	22.971047
16	2	22.971341
17	2	22.971654
18	2	22.972087
19	2	22.972549
20	2	22.973173
21	2	22.973837
22	2	22.974712
23	2	22.975643
24	2	22.976842
25	2	22.978111
26	2	22.979711
27	2	22.981394
28	2	22.983471
29	2	22.985635
30	2	22.988246
31	2	22.990935
32	2	22.994105
33	2	22.997314
34	2	23.001005
35	2	23.004657
36	2	23.008739
37	2	23.012654
38	2	23.016889
39	2	23.020772
40	2	23.024804
41	2	23.028258
42	2	23.031651
43	2	23.034231
44	2	23.036549
45	2	23.037868
46	2	23.038792
47	2	23.038639
48	2	23.038072
49	2	23.036485
50	2	23.034583
51	2	23.031827
52	2	23.028927
53	2	23.025394
54	2	23.021904
55	2	23.018002
56	2	23.014302
57	2	23.010376
58	2	23.006762
59	2	23.003062
60	2	22.999736
61	2	22.996419
62	2	22.993493
63	2	22.990635
64	2	22.988155
65	2	22.985774
66	2	22.983738
67	2	22.981811
68	2	22.980185
69	2	22.978667
70	2	22.977402
71	2	22.976235
72	2	22.975275
73	2	22.974399
74	2	22.973686
75	2	22.973043
76	2	22.972526
77	2	22.972065
78	2	22.971698
79	2	22.971374
80	2	22.971119
81	2	22.970897
82	2	22.970723
83	2	22.970574
84	2	22.970458
85	2	22.970360
86	2	22.970285
87	2	22.970222
88	2	22.970174
89	2	22.970134
90	2	22.970104
91	2	22.970079
92	2	22.970061
93	2	22.970047
94	2	22.970036
95	2	22.970028
96	2	22.970022
97	2	22.970018
98	2	22.970016
99	2	22.970015
100	2	22.970000
1	3	22.970000
2	3	22.970046
3	3	22.970053
4	3	22.970059
5	3	22.970078
6	3	22.970097
7	3	22.970133
8	3	22.970169
9	3	22.970230
10	3	22.970293
11	3	22.970392
12	3	22.970496
13	3	22.970651
14	3	22.970816
15	3	22.971053
16	3	22.971306
17	3	22.971662
18	3	22.972041
19	3	22.972559
20	3	22.973112
21	3	22.973850
22	3	22.974636
23	3	22.975661
24	3	22.976750
25	3	22.978139
26	3	22.979608
27	3	22.981441
28	3	22.983365
29	3	22.985715
30	3	22.988156
31	3	22.991072
32	3	22.994060
33	3	22.997543
34	3	23.001046
35	3	23.005024
36	3	23.008921
37	3	23.013213
38	3	23.017267
39	3	23.021572
40	3	23.025424
41	3	23.029323
42	3	23.032521
43	3	23.035539
44	3	23.037621
45	3	23.039332
46	3	23.039957
47	3	23.040125
48	3	23.039197
49	3	23.037860
50	3	23.035555
51	3	23.032998
52	3	23.029690
53	3	23.026329
54	3	23.022455
55	3	23.018714
56	3	23.014670
57	3	23.010899
58	3	23.006990
59	3	23.003438
60	3	22.999864
61	3	22.996684
62	3	22.993555
63	3	22.990819
64	3	22.988176
65	3	22.985900
66	3	22.983735
67	3	22.981896
68	3	22.980170
69	3	22.978723
70	3	22.977382
71	3	22.976272
72	3	22.975255
73	3	22.974422
74	3	22.973668
75	3	22.973058
76	3	22.972511
77	3	22.972073
78	3	22.971686
79	3	22.971379
80	3	22.971110
81	3	22.970899
82	3	22.970717
83	3	22.970575
84	3	22.970454
85	3	22.970361
86	3	22.970282
87	3	22.970222
88	3	22.970172
89	3	22.970134
90	3	22.970103
91	3	22.970079
92	3	22.970060
93	3	22.970047
94	3	22.970036
95	3	22.970028
96	3	22.970022
97	3	22.970018
98	3	22.970016
99	3	22.970015
100	3	22.970000
1	4	22.970000
2	4	22.970048
3	4	22.970049
4	4	22.970061
5	4	22.970073
6	4	22.970100
7	4	22.970126
8	4	22.970173
9	4	22.970220
10	4	22.970298
11	4	22.970378
12	4	22.970501
13	4	22.970631
14	4	22.970822
15	4	22.971025
16	4	22.971315
17	4	22.971624
18	4	22.972052
19	4	22.972509
20	4	22.973127
21	4	22.973787
22	4	22.974658
23	4	22.975587
24	4	22.976786
25	4	22.978060
26	4	22.979670
27	4	22.981371
28	4	22.983475
29	4	22.985683
30	4	22.988353
31	4	22.991125
32	4	22.994402
33	4	22.997752
34	4	23.001616
35	4	23.005485
36	4	23.009823
37	4	23.014040
38	4	23.018613
39	4	23.022872
40	4	23.027298
41	4	23.031157
42	4	23.034937
43	4	23.037870
44	4	23.040470
45	4	23.041990
46	4	23.043006
47	4	23.042840
48	4	23.042150
49	4	23.040354
50	4	23.038169
51	4	23.035091
52	4	23.031841
53	4	23.027962
54	4	23.024133
55	4	23.019919
56	4	23.015932
57	4	23.011754
58	4	23.007916
59	4	23.004026
60	4	23.000534
61	4	22.997079
62	4	22.994035
63	4	22.991080
64	4	22.988517
65	4	22.986069
66	4	22.983975
67	4	22.982003
68	4	22.980338
69	4	22.978790
70	4	22.977498
71	4	22.976312
72	4	22.975334
73	4	22.974445
74	4	22.973721
75	4	22.973070
76	4	22.972546
77	4	22.972080
78	4	22.971708
79	4	22.971382
80	4	22.971124
81	4	22.970901
82	4	22.970726
83	4	22.970575
84	4	22.970459
85	4	22.970360
86	4	22.970285
87	4	22.970221
88	4	22.970173
89	4	22.970133
90	4	22.970104
91	4	22.970079
92	4	22.970061
93	4	22.970046
94	4	22.970036
95	4	22.970028
96	4	22.970022
97	4	22.970018
98	4	22.970016
99	4	22.970015
100	4	22.970000
1	5	22.970000
2	5	22.970045
3	5	22.970052
4	5	22.970058
5	5	22.970076
6	5	22.970094
7	5	22.970129
8	5	22.970165
9	5	22.970225
10	5	22.970287
11	5	22.970384
12	5	22.970485
13	5	22.970638
14	5	22.970800
15	5	22.971034
16	5	22.971284
17	5	22.971635
18	5	22.972010
19	5	22.972524
20	5	22.973074
21	5	22.973808
22	5	22.974595
23	5	22.975621
24	5	22.976719
25	5	22.978120
26	5	22.979613
27	5	22.981481
28	5	22.983460
29	5	22.985885
30	5	22.988434
31	5	22.991489
32	5	22.994666
33	5	22.998385
34	5	23.002190
35	5	23.006531
36	5	23.010870
37	5	23.015672
38	5	23.020313
39	5	23.025257
40	5	23.029800
41	5	23.034397
42	5	23.038281
43	5	23.041911
44	5	23.044504
45	5	23.046562
46	5	23.047360
47	5	23.047495
48	5	23.046355
49	5	23.044638
50	5	23.041843
51	5	23.038713
52	5	23.034806
53	5	23.030839
54	5	23.026391
55	5	23.022109
56	5	23.017584
57	5	23.013377
58	5	23.009094
59	5	23.005211
60	5	23.001359
61	5	22.997936
62	5	22.994606
63	5	22.991696
64	5	22.988910
65	5	22.986509
66	5	22.984243
67	5	22.982315
68	5	22.980519
69	5	22.979010
70	5	22.977619
71	5	22.976465
72	5	22.975414
73	5	22.974551
74	5	22.973773
75	5	22.973142
76	5	22.972580
77	5	22.972128
78	5	22.971730
79	5	22.971413
80	5	22.971138
81	5	22.970921
82	5	22.970734
