1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971889
3	2	22.971916
4	2	22.972015
5	2	22.972145
6	2	22.972352
7	2	22.972591
8	2	22.972918
9	2	22.973283
10	2	22.973748
11	2	22.974258
12	2	22.974887
13	2	22.975571
14	2	22.976395
15	2	22.977287
16	2	22.978345
17	2	22.979485
18	2	22.980823
19	2	22.982259
20	2	22.983927
21	2	22.985712
22	2	22.987767
23	2	22.989957
24	2	22.992456
25	2	22.995110
26	2	22.998109
27	2	23.001278
28	2	23.004822
29	2	23.008541
30	2	23.012652
31	2	23.016926
32	2	23.021585
33	2	23.026366
34	2	23.031489
35	2	23.036653
36	2	23.042068
37	2	23.047393
38	2	23.052820
39	2	23.057974
40	2	23.063030
41	2	23.067587
42	2	23.071815
43	2	23.075312
44	2	23.078266
45	2	23.080301
46	2	23.081650
47	2	23.081996
48	2	23.081627
49	2	23.080296
50	2	23.078342
51	2	23.075570
52	2	23.072346
53	2	23.068503
54	2	23.064402
55	2	23.059888
56	2	23.055292
57	2	23.050462
58	2	23.045693
59	2	23.040827
60	2	23.036125
61	2	23.031428
62	2	23.026960
63	2	23.022566
64	2	23.018437
65	2	23.014426
66	2	23.010695
67	2	23.007109
68	2	23.003800
69	2	23.000648
70	2	22.997762
71	2	22.995035
72	2	22.992555
73	2	22.990229
74	2	22.988128
75	2	22.986172
76	2	22.984415
77	2	22.982792
78	2	22.981343
79	2	22.980012
80	2	22.978832
81	2	22.977756
82	2	22.976807
83	2	22.975948
84	2	22.975196
85	2	22.974520
86	2	22.973932
87	2	22.973408
88	2	22.972956
89	2	22.972559
90	2	22.972219
91	2	22.971925
92	2	22.971677
93	2	22.971468
94	2	22.971298
95	2	22.971160
96	2	22.971055
97	2	22.970979
98	2	22.970932
99	2	22.970912
100	2	22.970000
1	3	22.970000
2	3	22.971865
3	3	22.971913
4	3	22.971990
5	3	22.972142
6	3	22.972324
7	3	22.972588
8	3	22.972887
9	3	22.973278
10	3	22.973711
11	3	22.974252
12	3	22.974843
13	3	22.975562
14	3	22.976342
15	3	22.977275
16	3	22.978281
17	3	22.979469
18	3	22.980746
19	3	22.982238
20	3	22.983837
21	3	22.985686
22	3	22.987662
23	3	22.989927
24	3	22.992339
25	3	22.995079
26	3	22.997984
27	3	23.001252
28	3	23.004698
29	3	23.008535
30	3	23.012549
31	3	23.016961
32	3	23.021530
33	3	23.026476
34	3	23.031523
35	3	23.036884
36	3	23.042243
37	3	23.047797
38	3	23.053190
39	3	23.058600
40	3	23.063636
41	3	23.068461
42	3	23.072665
43	3	23.076416
44	3	23.079314
45	3	23.081558
46	3	23.082796
47	3	23.083285
48	3	23.082745
49	3	23.081496
50	3	23.079326
51	3	23.076597
52	3	23.073142
53	3	23.069327
54	3	23.065003
55	3	23.060519
56	3	23.055723
57	3	23.050931
58	3	23.045988
59	3	23.041170
60	3	23.036320
61	3	23.031676
62	3	23.027083
63	3	23.022744
64	3	23.018510
65	3	23.014553
66	3	23.010735
67	3	23.007198
68	3	23.003817
69	3	23.000710
70	3	22.997764
71	3	22.995077
72	3	22.992548
73	3	22.990257
74	3	22.988117
75	3	22.986189
76	3	22.984402
77	3	22.982801
78	3	22.981328
79	3	22.980016
80	3	22.978817
81	3	22.977756
82	3	22.976793
83	3	22.975946
84	3	22.975184
85	3	22.974517
86	3	22.973921
87	3	22.973404
88	3	22.972947
89	3	22.972555
90	3	22.972211
91	3	22.971920
92	3	22.971671
93	3	22.971464
94	3	22.971292
95	3	22.971156
96	3	22.971050
97	3	22.970975
98	3	22.970927
99	3	22.970908
100	3	22.970000
1	4	22.970000
2	4	22.971861
3	4	22.971888
4	4	22.971987
5	4	22.972115
6	4	22.972320
7	4	22.972558
8	4	22.972881
9	4	22.973242
10	4	22.973703
11	4	22.974209
12	4	22.974831
13	4	22.975509
14	4	22.976326
15	4	22.977209
16	4	22.978259
17	4	22.979389
18	4	22.980716
19	4	22.982142
20	4	22.983798
21	4	22.985572
22	4	22.987615
23	4	22.989796
24	4	22.992287
25	4	22.994937
26	4	22.997935
27	4	23.001112
28	4	23.004673
29	4	23.008424
30	4	23.012581
31	4	23.016924
32	4	23.021676
33	4	23.026583
34	4	23.031863
35	4	23.037227
36	4	23.042878
37	4	23.048485
38	4	23.054230
39	4	23.059737
40	4	23.065166
41	4	23.070106
42	4	23.074704
43	4	23.078538
44	4	23.081767
45	4	23.084002
46	4	23.085452
47	4	23.085802
48	4	23.085338
49	4	23.083831
50	4	23.081635
51	4	23.078583
52	4	23.075053
53	4	23.070906
54	4	23.066507
55	4	23.061718
56	4	23.056870
57	4	23.051816
58	4	23.046848
59	4	23.041813
60	4	23.036962
61	4	23.032140
62	4	23.027563
63	4	23.023079
64	4	23.018870
65	4	23.014795
66	4	23.011006
67	4	23.007373
68	4	23.004022
69	4	23.000836
70	4	22.997919
71	4	22.995168
72	4	22.992665
73	4	22.990321
74	4	22.988203
75	4	22.986234
76	4	22.984466
77	4	22.982833
78	4	22.981374
79	4	22.980038
80	4	22.978851
81	4	22.977770
82	4	22.976817
83	4	22.975955
84	4	22.975199
85	4	22.974522
86	4	22.973932
87	4	22.973407
88	4	22.972954
89	4	22.972556
90	4	22.972215
91	4	22.971921
92	4	22.971673
93	4	22.971464
94	4	22.971293
95	4	22.971155
96	4	22.971050
97	4	22.970974
98	4	22.970927
99	4	22.970907
100	4	22.970000
1	5	22.970000
2	5	22.971836
3	5	22.971884
4	5	22.971961
5	5	22.972110
6	5	22.972291
7	5	22.972551
8	5	22.972846
9	5	22.973233
10	5	22.973661
11	5	22.974195
12	5	22.974780
13	5	22.975490
14	5	22.976261
15	5	22.977183
16	5	22.978178
17	5	22.979353
18	5	22.980617
19	5	22.982093
20	5	22.983677
21	5	22.985510
22	5	22.987472
23	5	22.989723
24	5	22.992126
25	5	22.994859
26	5	22.997768
27	5	23.001049
28	5	23.004527
29	5	23.008413
30	5	23.012507
31	5	23.017031
32	5	23.021758
33	5	23.026909
34	5	23.032223
35	5	23.037913
36	5	23.043675
37	5	23.049700
38	5	23.055637
39	5	23.061646
40	5	23.067328
41	5	23.072812
42	5	23.077664
43	5	23.082000
44	5	23.085389
45	5	23.087978
46	5	23.089400
47	5	23.089887
48	5	23.089180
49	5	23.087614
50	5	23.085024
51	5	23.081800
52	5	23.077823
53	5	23.073481
54	5	23.068656
55	5	23.063701
56	5	23.058485
57	5	23.053315
58	5	23.048045
59	5	23.042939
60	5	23.037845
61	5	23.032989
62	5	23.028217
63	5	23.023722
64	5	23.019358
65	5	23.015287
66	5	23.011373
67	5	23.007751
68	5	23.004299
69	5	23.001127
70	5	22.998128
71	5	22.995391
72	5	22.992823
73	5	22.990493
74	5	22.988323
75	5	22.986366
76	5	22.984555
77	5	22.982932
78	5	22.981441
79	5	22.980112
80	5	22.978900
81	5	22.977825
82	5	22.976852
