1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.972067
3	2	22.972118
4	2	22.972200
5	2	22.972360
6	2	22.972554
7	2	22.972832
8	2	22.973148
9	2	22.973559
10	2	22.974015
11	2	22.974582
12	2	22.975202
13	2	22.975953
14	2	22.976768
15	2	22.977738
16	2	22.978785
17	2	22.980016
18	2	22.981339
19	2	22.982879
20	2	22.984528
21	2	22.986428
22	2	22.988458
23	2	22.990777
24	2	22.993244
25	2	22.996037
26	2	22.998996
27	2	23.002315
28	2	23.005810
29	2	23.009688
30	2	23.013741
31	2	23.018181
32	2	23.022772
33	2	23.027725
34	2	23.032769
35	2	23.038110
36	2	23.043436
37	2	23.048939
38	2	23.054270
39	2	23.059601
40	2	23.064553
41	2	23.069286
42	2	23.073405
43	2	23.077075
44	2	23.079914
45	2	23.082117
46	2	23.083349
47	2	23.083856
48	2	23.083367
49	2	23.082189
50	2	23.080113
51	2	23.077482
52	2	23.074133
53	2	23.070418
54	2	23.066189
55	2	23.061785
56	2	23.057060
57	2	23.052321
58	2	23.047421
59	2	23.042628
60	2	23.037794
61	2	23.033150
62	2	23.028550
63	2	23.024192
64	2	23.019933
65	2	23.015942
66	2	23.012084
67	2	23.008502
68	2	23.005073
69	2	23.001913
70	2	22.998913
71	2	22.996168
72	2	22.993582
73	2	22.991231
74	2	22.989033
75	2	22.987047
76	2	22.985202
77	2	22.983546
78	2	22.982018
79	2	22.980654
80	2	22.979404
81	2	22.978295
82	2	22.977287
83	2	22.976397
84	2	22.975593
85	2	22.974889
86	2	22.974259
87	2	22.973710
88	2	22.973223
89	2	22.972804
90	2	22.972437
91	2	22.972125
92	2	22.971857
93	2	22.971634
94	2	22.971448
95	2	22.971301
96	2	22.971186
97	2	22.971105
98	2	22.971053
99	2	22.971032
100	2	22.970000
1	3	22.970000
2	3	22.972064
3	3	22.972093
4	3	22.972197
5	3	22.972333
6	3	22.972550
7	3	22.972802
8	3	22.973143
9	3	22.973524
10	3	22.974008
11	3	22.974541
12	3	22.975193
13	3	22.975904
14	3	22.976756
15	3	22.977679
16	3	22.978770
17	3	22.979945
18	3	22.981319
19	3	22.982794
20	3	22.984502
21	3	22.986330
22	3	22.988427
23	3	22.990664
24	3	22.993209
25	3	22.995914
26	3	22.998963
27	3	23.002187
28	3	23.005787
29	3	23.009570
30	3	23.013746
31	3	23.018096
32	3	23.022834
33	3	23.027707
34	3	23.032927
35	3	23.038206
36	3	23.043740
37	3	23.049203
38	3	23.054772
39	3	23.060083
40	3	23.065294
41	3	23.070013
42	3	23.074391
43	3	23.078030
44	3	23.081097
45	3	23.083226
46	3	23.084629
47	3	23.085000
48	3	23.084616
49	3	23.083248
50	3	23.081225
51	3	23.078374
52	3	23.075053
53	3	23.071114
54	3	23.066908
55	3	23.062297
56	3	23.057601
57	3	23.052680
58	3	23.047819
59	3	23.042870
60	3	23.038083
61	3	23.033307
62	3	23.028758
63	3	23.024289
64	3	23.020082
65	3	23.015998
66	3	23.012190
67	3	23.008531
68	3	23.005147
69	3	23.001923
70	3	22.998963
71	3	22.996166
72	3	22.993616
73	3	22.991223
74	3	22.989054
75	3	22.987034
76	3	22.985214
77	3	22.983531
78	3	22.982024
79	3	22.980639
80	3	22.979406
81	3	22.978281
82	3	22.977285
83	3	22.976384
84	3	22.975590
85	3	22.974878
86	3	22.974254
87	3	22.973700
88	3	22.973219
89	3	22.972795
90	3	22.972432
91	3	22.972117
92	3	22.971852
93	3	22.971627
94	3	22.971444
95	3	22.971295
96	3	22.971182
97	3	22.971100
98	3	22.971049
99	3	22.971028
100	3	22.970000
1	4	22.970000
2	4	22.972038
3	4	22.972088
4	4	22.972170
5	4	22.972328
6	4	22.972520
7	4	22.972795
8	4	22.973108
9	4	22.973516
10	4	22.973967
11	4	22.974529
12	4	22.975143
13	4	22.975887
14	4	22.976695
15	4	22.977657
16	4	22.978695
17	4	22.979915
18	4	22.981228
19	4	22.982756
20	4	22.984394
21	4	22.986282
22	4	22.988301
23	4	22.990608
24	4	22.993068
25	4	22.995855
26	4	22.998815
27	4	23.002140
28	4	23.005653
29	4	23.009559
30	4	23.013660
31	4	23.018167
32	4	23.022851
33	4	23.027927
34	4	23.033131
35	4	23.038667
36	4	23.044233
37	4	23.050013
38	4	23.055663
39	4	23.061344
40	4	23.066671
41	4	23.071784
42	4	23.076273
43	4	23.080277
44	4	23.083394
45	4	23.085794
46	4	23.087130
47	4	23.087638
48	4	23.087059
49	4	23.085703
50	4	23.083389
51	4	23.080477
52	4	23.076827
53	4	23.072806
54	4	23.068285
55	4	23.063604
56	4	23.058630
57	4	23.053667
58	4	23.048571
59	4	23.043607
60	4	23.038628
61	4	23.033858
62	4	23.029152
63	4	23.024702
64	4	23.020367
65	4	23.016309
66	4	23.012396
67	4	23.008765
68	4	23.005296
69	4	23.002101
70	4	22.999072
71	4	22.996300
72	4	22.993693
73	4	22.991323
74	4	22.989109
75	4	22.987109
76	4	22.985253
77	4	22.983586
78	4	22.982051
79	4	22.980679
80	4	22.979424
81	4	22.978309
82	4	22.977297
83	4	22.976403
84	4	22.975598
85	4	22.974891
86	4	22.974259
87	4	22.973708
88	4	22.973221
89	4	22.972801
90	4	22.972433
91	4	22.972120
92	4	22.971852
93	4	22.971629
94	4	22.971443
95	4	22.971296
96	4	22.971181
97	4	22.971100
98	4	22.971048
99	4	22.971027
100	4	22.970000
1	5	22.970000
2	5	22.972032
3	5	22.972061
4	5	22.972164
5	5	22.972299
6	5	22.972512
7	5	22.972761
8	5	22.973098
9	5	22.973475
10	5	22.973953
11	5	22.974480
12	5	22.975124
13	5	22.975827
14	5	22.976669
15	5	22.977581
16	5	22.978659
17	5	22.979822
18	5	22.981181
19	5	22.982642
20	5	22.984332
21	5	22.986145
22	5	22.988225
23	5	22.990449
24	5	22.992982
25	5	22.995682
26	5	22.998731
27	5	23.001970
28	5	23.005598
29	5	23.009432
30	5	23.013684
31	5	23.018147
32	5	23.023037
33	5	23.028118
34	5	23.033600
35	5	23.039209
36	5	23.045141
37	5	23.051077
38	5	23.057184
39	5	23.063097
40	5	23.068947
41	5	23.074328
42	5	23.079347
43	5	23.083575
44	5	23.087128
45	5	23.089607
46	5	23.091188
47	5	23.091564
48	5	23.091011
49	5	23.089332
50	5	23.086886
51	5	23.083548
52	5	23.079703
53	5	23.075244
54	5	23.070536
55	5	23.065462
56	5	23.060344
57	5	23.055052
58	5	23.049861
59	5	23.044631
60	5	23.039598
61	5	23.034615
62	5	23.029885
63	5	23.025265
64	5	23.020925
65	5	23.016731
66	5	23.012825
67	5	23.009084
68	5	23.005626
69	5	23.002342
70	5	22.999327
71	5	22.996483
72	5	22.993890
73	5	22.991462
74	5	22.989260
75	5	22.987213
76	5	22.985368
77	5	22.983664
78	5	22.982137
79	5	22.980737
80	5	22.979489
81	5	22.978352
82	5	22.977345
