1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970944
3	2	22.970959
4	2	22.971028
5	2	22.971113
6	2	22.971255
7	2	22.971417
8	2	22.971645
9	2	22.971897
10	2	22.972230
11	2	22.972592
12	2	22.973054
13	2	22.973554
14	2	22.974177
15	2	22.974849
16	2	22.975673
17	2	22.976559
18	2	22.977630
19	2	22.978780
20	2	22.980153
21	2	22.981622
22	2	22.983356
23	2	22.985206
24	2	22.987366
25	2	22.989659
26	2	22.992307
27	2	22.995102
28	2	22.998290
29	2	23.001631
30	2	23.005388
31	2	23.009287
32	2	23.013603
33	2	23.018021
34	2	23.022820
35	2	23.027639
36	2	23.032755
37	2	23.037760
38	2	23.042920
39	2	23.047784
40	2	23.052605
41	2	23.056904
42	2	23.060933
43	2	23.064205
44	2	23.066993
45	2	23.068838
46	2	23.070058
47	2	23.070250
48	2	23.069793
49	2	23.068354
50	2	23.066358
51	2	23.063532
52	2	23.060322
53	2	23.056488
54	2	23.052466
55	2	23.048029
56	2	23.043581
57	2	23.038900
58	2	23.034347
59	2	23.029701
60	2	23.025279
61	2	23.020866
62	2	23.016733
63	2	23.012678
64	2	23.008928
65	2	23.005298
66	2	23.001979
67	2	22.998801
68	2	22.995922
69	2	22.993193
70	2	22.990742
71	2	22.988440
72	2	22.986387
73	2	22.984476
74	2	22.982785
75	2	22.981223
76	2	22.979851
77	2	22.978594
78	2	22.977496
79	2	22.976499
80	2	22.975634
81	2	22.974854
82	2	22.974183
83	2	22.973582
84	2	22.973068
85	2	22.972612
86	2	22.972225
87	2	22.971885
88	2	22.971598
89	2	22.971349
90	2	22.971141
91	2	22.970963
92	2	22.970816
93	2	22.970694
94	2	22.970596
95	2	22.970517
96	2	22.970458
97	2	22.970415
98	2	22.970390
99	2	22.970378
100	2	22.970000
1	3	22.970000
2	3	22.970927
3	3	22.970961
4	3	22.971010
5	3	22.971114
6	3	22.971235
7	3	22.971418
8	3	22.971621
9	3	22.971898
10	3	22.972200
11	3	22.972592
12	3	22.973017
13	3	22.973553
14	3	22.974131
15	3	22.974846
16	3	22.975616
17	3	22.976554
18	3	22.977561
19	3	22.978772
20	3	22.980070
21	3	22.981611
22	3	22.983259
23	3	22.985194
24	3	22.987255
25	3	22.989650
26	3	22.992188
27	3	22.995102
28	3	22.998172
29	3	23.001653
30	3	23.005291
31	3	23.009356
32	3	23.013555
33	3	23.018169
34	3	23.022862
35	3	23.027913
36	3	23.032940
37	3	23.038213
38	3	23.043302
39	3	23.048463
40	3	23.053226
41	3	23.057836
42	3	23.061800
43	3	23.065369
44	3	23.068060
45	3	23.070156
46	3	23.071222
47	3	23.071599
48	3	23.070926
49	3	23.069607
50	3	23.067352
51	3	23.064605
52	3	23.061122
53	3	23.057350
54	3	23.053065
55	3	23.048690
56	3	23.044005
57	3	23.039392
58	3	23.034632
59	3	23.030061
60	3	23.025462
61	3	23.021126
62	3	23.016844
63	3	23.012864
64	3	23.008990
65	3	23.005431
66	3	23.002008
67	3	22.998894
68	3	22.995931
69	3	22.993258
70	3	22.990738
71	3	22.988484
72	3	22.986376
73	3	22.984505
74	3	22.982771
75	3	22.981242
76	3	22.979835
77	3	22.978604
78	3	22.977481
79	3	22.976504
80	3	22.975620
81	3	22.974856
82	3	22.974171
83	3	22.973582
84	3	22.973058
85	3	22.972611
86	3	22.972217
87	3	22.971883
88	3	22.971591
89	3	22.971347
90	3	22.971136
91	3	22.970961
92	3	22.970812
93	3	22.970692
94	3	22.970592
95	3	22.970515
96	3	22.970455
97	3	22.970413
98	3	22.970387
99	3	22.970376
100	3	22.970000
1	4	22.970000
2	4	22.970929
3	4	22.970944
4	4	22.971012
5	4	22.971096
6	4	22.971237
7	4	22.971397
8	4	22.971622
9	4	22.971872
10	4	22.972200
11	4	22.972559
12	4	22.973016
13	4	22.973511
14	4	22.974128
15	4	22.974794
16	4	22.975610
17	4	22.976489
18	4	22.977551
19	4	22.978692
20	4	22.980055
21	4	22.981515
22	4	22.983241
23	4	22.985084
24	4	22.987238
25	4	22.989531
26	4	22.992181
27	4	22.994989
28	4	22.998197
29	4	23.001573
30	4	23.005381
31	4	23.009354
32	4	23.013768
33	4	23.018316
34	4	23.023278
35	4	23.028303
36	4	23.033662
37	4	23.038955
38	4	23.044439
39	4	23.049662
40	4	23.054863
41	4	23.059552
42	4	23.063954
43	4	23.067568
44	4	23.070634
45	4	23.072679
46	4	23.073998
47	4	23.074191
48	4	23.073631
49	4	23.072008
50	4	23.069760
51	4	23.066642
52	4	23.063116
53	4	23.058966
54	4	23.054635
55	4	23.049912
56	4	23.045202
57	4	23.040289
58	4	23.035529
59	4	23.030707
60	4	23.026130
61	4	23.021588
62	4	23.017341
63	4	23.013192
64	4	23.009361
65	4	23.005664
66	4	23.002285
67	4	22.999059
68	4	22.996137
69	4	22.993374
70	4	22.990892
71	4	22.988565
72	4	22.986490
73	4	22.984561
74	4	22.982854
75	4	22.981280
76	4	22.979896
77	4	22.978630
78	4	22.977524
79	4	22.976521
80	4	22.975650
81	4	22.974867
82	4	22.974191
83	4	22.973588
84	4	22.973072
85	4	22.972615
86	4	22.972226
87	4	22.971885
88	4	22.971597
89	4	22.971348
90	4	22.971139
91	4	22.970961
92	4	22.970814
93	4	22.970691
94	4	22.970593
95	4	22.970515
96	4	22.970456
97	4	22.970413
98	4	22.970387
99	4	22.970376
100	4	22.970000
1	5	22.970000
2	5	22.970914
3	5	22.970947
4	5	22.970996
5	5	22.971098
6	5	22.971218
7	5	22.971398
8	5	22.971600
9	5	22.971872
10	5	22.972172
11	5	22.972558
12	5	22.972979
13	5	22.973508
14	5	22.974081
15	5	22.974787
16	5	22.975550
17	5	22.976477
18	5	22.977475
19	5	22.978674
20	5	22.979961
21	5	22.981491
22	5	22.983129
23	5	22.985056
24	5	22.987114
25	5	22.989508
26	5	22.992058
27	5	22.994992
28	5	22.998102
29	5	23.001640
30	5	23.005367
31	5	23.009552
32	5	23.013919
33	5	23.018747
34	5	23.023718
35	5	23.029108
36	5	23.034551
37	5	23.040305
38	5	23.045951
39	5	23.051722
40	5	23.057144
41	5	23.062423
42	5	23.067046
43	5	23.071208
44	5	23.074396
45	5	23.076838
46	5	23.078085
47	5	23.078453
48	5	23.077602
49	5	23.075951
50	5	23.073258
51	5	23.069996
52	5	23.065971
53	5	23.061651
54	5	23.056846
55	5	23.051982
56	5	23.046860
57	5	23.041853
58	5	23.036752
59	5	23.031880
60	5	23.027026
61	5	23.022467
62	5	23.017998
63	5	23.013854
64	5	23.009844
65	5	23.006164
66	5	23.002642
67	5	22.999439
68	5	22.996402
69	5	22.993662
70	5	22.991087
71	5	22.988783
72	5	22.986635
73	5	22.984725
74	5	22.982960
75	5	22.981402
76	5	22.979973
77	5	22.978720
78	5	22.977580
79	5	22.976587
80	5	22.975691
81	5	22.974915
82	5	22.974220
