1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.970425
3	2	22.970448
4	2	22.970477
5	2	22.970544
6	2	22.970619
7	2	22.970738
8	2	22.970868
9	2	22.971053
10	2	22.971253
11	2	22.971524
12	2	22.971816
13	2	22.972199
14	2	22.972611
15	2	22.973140
16	2	22.973709
17	2	22.974428
18	2	22.975199
19	2	22.976157
20	2	22.977183
21	2	22.978441
22	2	22.979784
23	2	22.981406
24	2	22.983132
25	2	22.985188
26	2	22.987363
27	2	22.989919
28	2	22.992605
29	2	22.995711
30	2	22.998946
31	2	23.002624
32	2	23.006408
33	2	23.010628
34	2	23.014895
35	2	23.019550
36	2	23.024146
37	2	23.029025
38	2	23.033686
39	2	23.038467
40	2	23.042821
41	2	23.047083
42	2	23.050681
43	2	23.053962
44	2	23.056361
45	2	23.058260
46	2	23.059137
47	2	23.059430
48	2	23.058684
49	2	23.057394
50	2	23.055174
51	2	23.052551
52	2	23.049190
53	2	23.045617
54	2	23.041523
55	2	23.037407
56	2	23.032973
57	2	23.028670
58	2	23.024212
59	2	23.019995
60	2	23.015744
61	2	23.011799
62	2	23.007902
63	2	23.004341
64	2	23.000878
65	2	22.997754
66	2	22.994758
67	2	22.992084
68	2	22.989548
69	2	22.987308
70	2	22.985206
71	2	22.983366
72	2	22.981655
73	2	22.980172
74	2	22.978805
75	2	22.977629
76	2	22.976556
77	2	22.975640
78	2	22.974812
79	2	22.974110
80	2	22.973481
81	2	22.972952
82	2	22.972482
83	2	22.972090
84	2	22.971744
85	2	22.971458
86	2	22.971209
87	2	22.971004
88	2	22.970827
89	2	22.970683
90	2	22.970560
91	2	22.970462
92	2	22.970379
93	2	22.970313
94	2	22.970259
95	2	22.970219
96	2	22.970187
97	2	22.970166
98	2	22.970152
99	2	22.970147
100	2	22.970000
1	3	22.970000
2	3	22.970428
3	3	22.970436
4	3	22.970480
5	3	22.970531
6	3	22.970622
7	3	22.970722
8	3	22.970871
9	3	22.971033
10	3	22.971256
11	3	22.971497
12	3	22.971818
13	3	22.972164
14	3	22.972613
15	3	22.973096
16	3	22.973711
17	3	22.974372
18	3	22.975200
19	3	22.976088
20	3	22.977184
21	3	22.978357
22	3	22.979785
23	3	22.981308
24	3	22.983136
25	3	22.985077
26	3	22.987376
27	3	22.989803
28	3	22.992636
29	3	22.995605
30	3	22.999014
31	3	23.002551
32	3	23.006541
33	3	23.010623
34	3	23.015134
35	3	23.019660
36	3	23.024541
37	3	23.029306
38	3	23.034291
39	3	23.038971
40	3	23.043674
41	3	23.047837
42	3	23.051788
43	3	23.054948
44	3	23.057670
45	3	23.059401
46	3	23.060541
47	3	23.060602
48	3	23.060049
49	3	23.058472
50	3	23.056388
51	3	23.053449
52	3	23.050193
53	3	23.046307
54	3	23.042309
55	3	23.037903
56	3	23.033565
57	3	23.029006
58	3	23.024647
59	3	23.020210
60	3	23.016059
61	3	23.011928
62	3	23.008127
63	3	23.004411
64	3	23.001038
65	3	22.997786
66	3	22.994870
67	3	22.992092
68	3	22.989626
69	3	22.987302
70	3	22.985259
71	3	22.983352
72	3	22.981691
73	3	22.980155
74	3	22.978828
75	3	22.977612
76	3	22.976570
77	3	22.975624
78	3	22.974820
79	3	22.974096
80	3	22.973485
81	3	22.972940
82	3	22.972483
83	3	22.972080
84	3	22.971745
85	3	22.971451
86	3	22.971209
87	3	22.970998
88	3	22.970826
89	3	22.970679
90	3	22.970559
91	3	22.970458
92	3	22.970378
93	3	22.970311
94	3	22.970258
95	3	22.970217
96	3	22.970186
97	3	22.970164
98	3	22.970151
99	3	22.970145
100	3	22.970000
1	4	22.970000
2	4	22.970417
3	4	22.970439
4	4	22.970468
5	4	22.970534
6	4	22.970608
7	4	22.970726
8	4	22.970854
9	4	22.971037
10	4	22.971234
11	4	22.971501
12	4	22.971790
13	4	22.972168
14	4	22.972576
15	4	22.973100
16	4	22.973663
17	4	22.974375
18	4	22.975139
19	4	22.976090
20	4	22.977109
21	4	22.978359
22	4	22.979695
23	4	22.981312
24	4	22.983036
25	4	22.985092
26	4	22.987275
27	4	22.989844
28	4	22.992555
29	4	22.995698
30	4	22.998990
31	4	23.002744
32	4	23.006631
33	4	23.010984
34	4	23.015422
35	4	23.020283
36	4	23.025131
37	4	23.030300
38	4	23.035294
39	4	23.040438
40	4	23.045180
41	4	23.049834
42	4	23.053814
43	4	23.057437
44	4	23.060120
45	4	23.062215
46	4	23.063194
47	4	23.063478
48	4	23.062627
49	4	23.061141
50	4	23.058662
51	4	23.055733
52	4	23.052048
53	4	23.048145
54	4	23.043736
55	4	23.039321
56	4	23.034618
57	4	23.030073
58	4	23.025405
59	4	23.021002
60	4	23.016595
61	4	23.012513
62	4	23.008502
63	4	23.004842
64	4	23.001298
65	4	22.998104
66	4	22.995049
67	4	22.992325
68	4	22.989749
69	4	22.987473
70	4	22.985342
71	4	22.983476
72	4	22.981746
73	4	22.980245
74	4	22.978864
75	4	22.977676
76	4	22.976594
77	4	22.975669
78	4	22.974834
79	4	22.974127
80	4	22.973494
81	4	22.972961
82	4	22.972489
83	4	22.972094
84	4	22.971747
85	4	22.971460
86	4	22.971210
87	4	22.971004
88	4	22.970827
89	4	22.970682
90	4	22.970559
91	4	22.970460
92	4	22.970377
93	4	22.970312
94	4	22.970258
95	4	22.970217
96	4	22.970186
97	4	22.970165
98	4	22.970151
99	4	22.970146
100	4	22.970000
1	5	22.970000
2	5	22.970422
3	5	22.970430
4	5	22.970473
5	5	22.970523
6	5	22.970613
7	5	22.970712
8	5	22.970859
9	5	22.971019
10	5	22.971239
11	5	22.971478
12	5	22.971795
13	5	22.972137
14	5	22.972580
15	5	22.973058
16	5	22.973666
17	5	22.974321
18	5	22.975141
19	5	22.976022
20	5	22.977109
21	5	22.978276
22	5	22.979696
23	5	22.981217
24	5	22.983044
25	5	22.984994
26	5	22.987306
27	5	22.989764
28	5	22.992638
29	5	22.995676
30	5	22.999177
31	5	23.002847
32	5	23.007009
33	5	23.011318
34	5	23.016112
35	5	23.020992
36	5	23.026293
37	5	23.031556
38	5	23.037102
39	5	23.042410
40	5	23.047777
41	5	23.052626
42	5	23.057237
43	5	23.061006
44	5	23.064221
45	5	23.066307
46	5	23.067618
47	5	23.067670
48	5	23.066921
49	5	23.065003
50	5	23.062456
51	5	23.058991
52	5	23.055167
53	5	23.050720
54	5	23.046176
55	5	23.041270
56	5	23.036472
57	5	23.031510
58	5	23.026792
59	5	23.022048
60	5	23.017626
61	5	23.013269
62	5	23.009270
63	5	23.005388
64	5	23.001870
65	5	22.998499
66	5	22.995476
67	5	22.992611
68	5	22.990067
69	5	22.987679
70	5	22.985578
71	5	22.983625
72	5	22.981920
73	5	22.980351
74	5	22.978992
75	5	22.977751
76	5	22.976686
77	5	22.975722
78	5	22.974900
79	5	22.974163
80	5	22.973540
81	5	22.972986
82	5	22.972521
