1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.973471
3	2	22.973536
4	2	22.973647
5	2	22.973854
6	2	22.974110
7	2	22.974467
8	2	22.974878
9	2	22.975401
10	2	22.975984
11	2	22.976694
12	2	22.977473
13	2	22.978396
14	2	22.979399
15	2	22.980569
16	2	22.981832
17	2	22.983287
18	2	22.984852
19	2	22.986636
20	2	22.988549
21	2	22.990712
22	2	22.993022
23	2	22.995616
24	2	22.998376
25	2	23.001452
26	2	23.004711
27	2	23.008314
28	2	23.012111
29	2	23.016269
30	2	23.020620
31	2	23.025331
32	2	23.030211
33	2	23.035421
34	2	23.040740
35	2	23.046320
36	2	23.051904
37	2	23.057626
38	2	23.063196
39	2	23.068724
40	2	23.073895
41	2	23.078804
42	2	23.083122
43	2	23.086949
44	2	23.089968
45	2	23.092309
46	2	23.093701
47	2	23.094324
48	2	23.093973
49	2	23.092884
50	2	23.090914
51	2	23.088339
52	2	23.085055
53	2	23.081351
54	2	23.077138
55	2	23.072694
56	2	23.067929
57	2	23.063094
58	2	23.058094
59	2	23.053149
60	2	23.048156
61	2	23.043305
62	2	23.038491
63	2	23.033875
64	2	23.029354
65	2	23.025064
66	2	23.020905
67	2	23.016990
68	2	23.013229
69	2	23.009714
70	2	23.006363
71	2	23.003251
72	2	23.000304
73	2	22.997584
74	2	22.995026
75	2	22.992677
76	2	22.990482
77	2	22.988477
78	2	22.986615
79	2	22.984924
80	2	22.983364
81	2	22.981953
82	2	22.980661
83	2	22.979500
84	2	22.978443
85	2	22.977500
86	2	22.976648
87	2	22.975894
88	2	22.975219
89	2	22.974628
90	2	22.974106
91	2	22.973655
92	2	22.973265
93	2	22.972936
94	2	22.972662
95	2	22.972440
96	2	22.972268
97	2	22.972144
98	2	22.972066
99	2	22.972034
100	2	22.970000
1	3	22.970000
2	3	22.973462
3	3	22.973503
4	3	22.973638
5	3	22.973820
6	3	22.974099
7	3	22.974430
8	3	22.974866
9	3	22.975359
10	3	22.975970
11	3	22.976645
12	3	22.977454
13	3	22.978339
14	3	22.979377
15	3	22.980502
16	3	22.981804
17	3	22.983209
18	3	22.984817
19	3	22.986545
20	3	22.988507
21	3	22.990606
22	3	22.992973
23	3	22.995497
24	3	22.998320
25	3	23.001321
26	3	23.004654
27	3	23.008179
28	3	23.012061
29	3	23.016143
30	3	23.020595
31	3	23.025237
32	3	23.030238
33	3	23.035393
34	3	23.040860
35	3	23.046404
36	3	23.052166
37	3	23.057875
38	3	23.063651
39	3	23.069188
40	3	23.074585
41	3	23.079511
42	3	23.084053
43	3	23.087881
44	3	23.091095
45	3	23.093395
46	3	23.094925
47	3	23.095447
48	3	23.095169
49	3	23.093925
50	3	23.091979
51	3	23.089218
52	3	23.085933
53	3	23.082039
54	3	23.077823
55	3	23.073203
56	3	23.068443
57	3	23.063454
58	3	23.058471
59	3	23.053395
60	3	23.048428
61	3	23.043468
62	3	23.038686
63	3	23.033979
64	3	23.029493
65	3	23.025127
66	3	23.021002
67	3	23.017025
68	3	23.013296
69	3	23.009730
70	3	23.006408
71	3	23.003254
72	3	23.000333
73	3	22.997579
74	3	22.995043
75	3	22.992666
76	3	22.990490
77	3	22.988464
78	3	22.986618
79	3	22.984910
80	3	22.983362
81	3	22.981939
82	3	22.980657
83	3	22.979486
84	3	22.978437
85	3	22.977487
86	3	22.976641
87	3	22.975882
88	3	22.975212
89	3	22.974617
90	3	22.974098
91	3	22.973645
92	3	22.973258
93	3	22.972928
94	3	22.972654
95	3	22.972432
96	3	22.972261
97	3	22.972137
98	3	22.972059
99	3	22.972027
100	3	22.970000
1	4	22.970000
2	4	22.973425
3	4	22.973489
4	4	22.973600
5	4	22.973804
6	4	22.974058
7	4	22.974412
8	4	22.974819
9	4	22.975337
10	4	22.975916
11	4	22.976619
12	4	22.977391
13	4	22.978306
14	4	22.979301
15	4	22.980460
16	4	22.981714
17	4	22.983157
18	4	22.984709
19	4	22.986480
20	4	22.988379
21	4	22.990528
22	4	22.992825
23	4	22.995405
24	4	22.998154
25	4	23.001221
26	4	23.004478
27	4	23.008083
28	4	23.011894
29	4	23.016078
30	4	23.020471
31	4	23.025245
32	4	23.030214
33	4	23.035542
34	4	23.041016
35	4	23.046786
36	4	23.052604
37	4	23.058598
38	4	23.064481
39	4	23.070353
40	4	23.075893
41	4	23.081176
42	4	23.085860
43	4	23.090017
44	4	23.093312
45	4	23.095849
46	4	23.097347
47	4	23.097975
48	4	23.097537
49	4	23.096279
50	4	23.094079
51	4	23.091231
52	4	23.087656
53	4	23.083656
54	4	23.079160
55	4	23.074449
56	4	23.069443
57	4	23.064392
58	4	23.059204
59	4	23.054094
60	4	23.048961
61	4	23.043988
62	4	23.039073
63	4	23.034369
64	4	23.029775
65	4	23.025421
66	4	23.021209
67	4	23.017248
68	4	23.013448
69	4	23.009899
70	4	23.006519
71	4	23.003382
72	4	23.000415
73	4	22.997676
74	4	22.995102
75	4	22.992739
76	4	22.990532
77	4	22.988517
78	4	22.986647
79	4	22.984948
80	4	22.983382
81	4	22.981966
82	4	22.980670
83	4	22.979505
84	4	22.978445
85	4	22.977499
86	4	22.976646
87	4	22.975889
88	4	22.975214
89	4	22.974621
90	4	22.974099
91	4	22.973647
92	4	22.973257
93	4	22.972928
94	4	22.972653
95	4	22.972432
96	4	22.972259
97	4	22.972135
98	4	22.972057
99	4	22.972025
100	4	22.970000
1	5	22.970000
2	5	22.973405
3	5	22.973447
4	5	22.973580
5	5	22.973760
6	5	22.974035
7	5	22.974362
8	5	22.974793
9	5	22.975280
10	5	22.975883
11	5	22.976551
12	5	22.977350
13	5	22.978225
14	5	22.979250
15	5	22.980362
16	5	22.981648
17	5	22.983037
18	5	22.984627
19	5	22.986336
20	5	22.988277
21	5	22.990357
22	5	22.992701
23	5	22.995207
24	5	22.998012
25	5	23.001003
26	5	23.004329
27	5	23.007862
28	5	23.011764
29	5	23.015890
30	5	23.020410
31	5	23.025157
32	5	23.030302
33	5	23.035654
34	5	23.041374
35	5	23.047239
36	5	23.053389
37	5	23.059561
38	5	23.065865
39	5	23.071993
40	5	23.078019
41	5	23.083596
42	5	23.088771
43	5	23.093180
44	5	23.096875
45	5	23.099523
46	5	23.101234
47	5	23.101766
48	5	23.101328
49	5	23.099786
50	5	23.097431
51	5	23.094199
52	5	23.090408
53	5	23.086011
54	5	23.081309
55	5	23.076242
56	5	23.071075
57	5	23.065728
58	5	23.060429
59	5	23.055082
60	5	23.049880
61	5	23.044722
62	5	23.039768
63	5	23.034918
64	5	23.030306
65	5	23.025834
66	5	23.021617
67	5	23.017563
68	5	23.013765
69	5	23.010140
70	5	23.006766
71	5	23.003567
72	5	23.000606
73	5	22.997818
74	5	22.995250
75	5	22.992847
76	5	22.990646
77	5	22.988600
78	5	22.986734
79	5	22.985011
80	5	22.983448
81	5	22.982013
82	5	22.980719
