1	1	22.970000
2	1	22.970000
3	1	22.970000
4	1	22.970000
5	1	22.970000
6	1	22.970000
7	1	22.970000
8	1	22.970000
9	1	22.970000
10	1	22.970000
11	1	22.970000
12	1	22.970000
13	1	22.970000
14	1	22.970000
15	1	22.970000
16	1	22.970000
17	1	22.970000
18	1	22.970000
19	1	22.970000
20	1	22.970000
21	1	22.970000
22	1	22.970000
23	1	22.970000
24	1	22.970000
25	1	22.970000
26	1	22.970000
27	1	22.970000
28	1	22.970000
29	1	22.970000
30	1	22.970000
31	1	22.970000
32	1	22.970000
33	1	22.970000
34	1	22.970000
35	1	22.970000
36	1	22.970000
37	1	22.970000
38	1	22.970000
39	1	22.970000
40	1	22.970000
41	1	22.970000
42	1	22.970000
43	1	22.970000
44	1	22.970000
45	1	22.970000
46	1	22.970000
47	1	22.970000
48	1	22.970000
49	1	22.970000
50	1	22.970000
51	1	22.970000
52	1	22.970000
53	1	22.970000
54	1	22.970000
55	1	22.970000
56	1	22.970000
57	1	22.970000
58	1	22.970000
59	1	22.970000
60	1	22.970000
61	1	22.970000
62	1	22.970000
63	1	22.970000
64	1	22.970000
65	1	22.970000
66	1	22.970000
67	1	22.970000
68	1	22.970000
69	1	22.970000
70	1	22.970000
71	1	22.970000
72	1	22.970000
73	1	22.970000
74	1	22.970000
75	1	22.970000
76	1	22.970000
77	1	22.970000
78	1	22.970000
79	1	22.970000
80	1	22.970000
81	1	22.970000
82	1	22.970000
83	1	22.970000
84	1	22.970000
85	1	22.970000
86	1	22.970000
87	1	22.970000
88	1	22.970000
89	1	22.970000
90	1	22.970000
91	1	22.970000
92	1	22.970000
93	1	22.970000
94	1	22.970000
95	1	22.970000
96	1	22.970000
97	1	22.970000
98	1	22.970000
99	1	22.970000
100	1	22.970000
1	2	22.970000
2	2	22.971963
3	2	22.971991
4	2	22.972093
5	2	22.972225
6	2	22.972436
7	2	22.972681
8	2	22.973014
9	2	22.973387
10	2	22.973860
11	2	22.974380
12	2	22.975020
13	2	22.975715
14	2	22.976552
15	2	22.977458
16	2	22.978531
17	2	22.979687
18	2	22.981041
19	2	22.982494
20	2	22.984181
21	2	22.985985
22	2	22.988059
23	2	22.990270
24	2	22.992789
25	2	22.995464
26	2	22.998484
27	2	23.001675
28	2	23.005240
29	2	23.008981
30	2	23.013112
31	2	23.017408
32	2	23.022086
33	2	23.026888
34	2	23.032029
35	2	23.037214
36	2	23.042645
37	2	23.047989
38	2	23.053431
39	2	23.058602
40	2	23.063671
41	2	23.068243
42	2	23.072484
43	2	23.075995
44	2	23.078958
45	2	23.081005
46	2	23.082362
47	2	23.082718
48	2	23.082355
49	2	23.081032
50	2	23.079081
51	2	23.076315
52	2	23.073091
53	2	23.069250
54	2	23.065145
55	2	23.060628
56	2	23.056026
57	2	23.051188
58	2	23.046408
59	2	23.041532
60	2	23.036814
61	2	23.032102
62	2	23.027615
63	2	23.023203
64	2	23.019052
65	2	23.015020
66	2	23.011265
67	2	23.007655
68	2	23.004321
69	2	23.001144
70	2	22.998232
71	2	22.995479
72	2	22.992973
73	2	22.990622
74	2	22.988496
75	2	22.986515
76	2	22.984734
77	2	22.983088
78	2	22.981616
79	2	22.980264
80	2	22.979063
81	2	22.977967
82	2	22.977000
83	2	22.976124
84	2	22.975355
85	2	22.974665
86	2	22.974062
87	2	22.973526
88	2	22.973063
89	2	22.972655
90	2	22.972305
91	2	22.972003
92	2	22.971748
93	2	22.971533
94	2	22.971357
95	2	22.971215
96	2	22.971106
97	2	22.971028
98	2	22.970979
99	2	22.970959
100	2	22.970000
1	3	22.970000
2	3	22.971939
3	3	22.971988
4	3	22.972068
5	3	22.972222
6	3	22.972409
7	3	22.972678
8	3	22.972983
9	3	22.973381
10	3	22.973823
11	3	22.974373
12	3	22.974975
13	3	22.975706
14	3	22.976499
15	3	22.977445
16	3	22.978466
17	3	22.979670
18	3	22.980964
19	3	22.982473
20	3	22.984090
21	3	22.985958
22	3	22.987953
23	3	22.990238
24	3	22.992671
25	3	22.995431
26	3	22.998358
27	3	23.001647
28	3	23.005115
29	3	23.008972
30	3	23.013008
31	3	23.017441
32	3	23.022031
33	3	23.026996
34	3	23.032063
35	3	23.037442
36	3	23.042820
37	3	23.048390
38	3	23.053800
39	3	23.059225
40	3	23.064276
41	3	23.069114
42	3	23.073333
43	3	23.077094
44	3	23.080005
45	3	23.082258
46	3	23.083507
47	3	23.084003
48	3	23.083472
49	3	23.082228
50	3	23.080065
51	3	23.077339
52	3	23.073886
53	3	23.070071
54	3	23.065746
55	3	23.061257
56	3	23.056457
57	3	23.051656
58	3	23.046704
59	3	23.041873
60	3	23.037010
61	3	23.032349
62	3	23.027739
63	3	23.023380
64	3	23.019126
65	3	23.015146
66	3	23.011305
67	3	23.007744
68	3	23.004339
69	3	23.001206
70	3	22.998235
71	3	22.995521
72	3	22.992967
73	3	22.990650
74	3	22.988485
75	3	22.986532
76	3	22.984721
77	3	22.983096
78	3	22.981601
79	3	22.980267
80	3	22.979048
81	3	22.977967
82	3	22.976986
83	3	22.976122
84	3	22.975343
85	3	22.974661
86	3	22.974052
87	3	22.973522
88	3	22.973054
89	3	22.972650
90	3	22.972298
91	3	22.971998
92	3	22.971742
93	3	22.971528
94	3	22.971351
95	3	22.971211
96	3	22.971101
97	3	22.971024
98	3	22.970975
99	3	22.970955
100	3	22.970000
1	4	22.970000
2	4	22.971935
3	4	22.971963
4	4	22.972064
5	4	22.972195
6	4	22.972404
7	4	22.972647
8	4	22.972976
9	4	22.973345
10	4	22.973814
11	4	22.974329
12	4	22.974962
13	4	22.975652
14	4	22.976481
15	4	22.977379
16	4	22.978442
17	4	22.979589
18	4	22.980932
19	4	22.982375
20	4	22.984049
21	4	22.985842
22	4	22.987904
23	4	22.990106
24	4	22.992616
25	4	22.995288
26	4	22.998307
27	4	23.001506
28	4	23.005087
29	4	23.008859
30	4	23.013037
31	4	23.017401
32	4	23.022172
33	4	23.027099
34	4	23.032398
35	4	23.037781
36	4	23.043450
37	4	23.049074
38	4	23.054834
39	4	23.060358
40	4	23.065800
41	4	23.070755
42	4	23.075364
43	4	23.079211
44	4	23.082451
45	4	23.084697
46	4	23.086156
47	4	23.086515
48	4	23.086058
49	4	23.084559
50	4	23.082367
51	4	23.079320
52	4	23.075792
53	4	23.071647
54	4	23.067246
55	4	23.062454
56	4	23.057600
57	4	23.052539
58	4	23.047561
59	4	23.042515
60	4	23.037650
61	4	23.032813
62	4	23.028217
63	4	23.023715
64	4	23.019485
65	4	23.015389
66	4	23.011576
67	4	23.007919
68	4	23.004543
69	4	23.001332
70	4	22.998389
71	4	22.995612
72	4	22.993083
73	4	22.990715
74	4	22.988571
75	4	22.986578
76	4	22.984785
77	4	22.983128
78	4	22.981647
79	4	22.980289
80	4	22.979081
81	4	22.977982
82	4	22.977010
83	4	22.976131
84	4	22.975359
85	4	22.974667
86	4	22.974062
87	4	22.973525
88	4	22.973060
89	4	22.972652
90	4	22.972302
91	4	22.971999
92	4	22.971744
93	4	22.971528
94	4	22.971352
95	4	22.971210
96	4	22.971102
97	4	22.971023
98	4	22.970975
99	4	22.970954
100	4	22.970000
1	5	22.970000
2	5	22.971910
3	5	22.971958
4	5	22.972037
5	5	22.972189
6	5	22.972374
7	5	22.972639
8	5	22.972941
9	5	22.973334
10	5	22.973771
11	5	22.974315
12	5	22.974910
13	5	22.975631
14	5	22.976415
15	5	22.977350
16	5	22.978361
17	5	22.979550
18	5	22.980831
19	5	22.982324
20	5	22.983927
21	5	22.985778
22	5	22.987759
23	5	22.990029
24	5	22.992453
25	5	22.995206
26	5	22.998137
27	5	23.001438
28	5	23.004937
29	5	23.008843
30	5	23.012959
31	5	23.017502
32	5	23.022249
33	5	23.027419
34	5	23.032753
35	5	23.038460
36	5	23.044240
37	5	23.050281
38	5	23.056234
39	5	23.062257
40	5	23.067954
41	5	23.073450
42	5	23.078315
43	5	23.082662
44	5	23.086063
45	5	23.088662
46	5	23.090094
47	5	23.090589
48	5	23.089892
49	5	23.088331
50	5	23.085749
51	5	23.082529
52	5	23.078556
53	5	23.074214
54	5	23.069390
55	5	23.064432
56	5	23.059212
57	5	23.054034
58	5	23.048756
59	5	23.043638
60	5	23.038532
61	5	23.033659
62	5	23.028871
63	5	23.024357
64	5	23.019973
65	5	23.015879
66	5	23.011943
67	5	23.008296
68	5	23.004820
69	5	23.001623
70	5	22.998599
71	5	22.995836
72	5	22.993242
73	5	22.990887
74	5	22.988691
75	5	22.986709
76	5	22.984874
77	5	22.983228
78	5	22.981714
79	5	22.980364
80	5	22.979131
81	5	22.978037
82	5	22.977046
